184.47,49,247.4,102.33
1,1,342.33,511.93
14.867,27.667,58.6,140.73
261.27,40.467,322.07,90.6
1,1,194.07,140.73
33,209,218.6,411.67
276.2,1,342.33,53.267
6.3333,149.27,86.333,316.73
233.53,152.47,342.33,328.47
14.867,330.6,183.4,511.93
1,161,60.733,511.93
1,155.67,342.33,511.93
150.33,130.07,342.33,511.93
1,131.13,342.33,511.93
137.53,174.87,342.33,511.93
14.867,209,228.2,511.93
1,1,342.33,223.93
1,278.33,60.733,511.93
226.07,198.33,312.47,362.6
1,1,103.4,207.93
6.3333,131.13,287.93,424.47
85.267,233.53,269.8,376.47
65,97,342.33,475.67
1,161,41.533,511.93
101.27,46.867,342.33,350.87
141.8,1,293.27,65
81,233.53,269.8,376.47
1,1,62.867,86.333
1,130.07,103.4,207.93
120.47,162.07,180.2,258.07
172.73,347.67,342.33,511.93
91.667,97,342.33,246.33
163.13,172.73,257,332.73
14.867,130.07,342.33,511.93
1,322.07,159.93,511.93
1,1,92.733,511.93
1,1,342.33,207.93
1,193,184.47,511.93
1,140.73,167.4,361.53
141.8,199.4,342.33,511.93
172.73,174.87,342.33,511.93
56.467,18.067,200.47,135.4
284.73,156.73,342.33,204.73
1,174.87,342.33,511.93
43.667,1,342.33,223.93
213.27,172.73,257,332.73
1,1,342.33,378.6
1,308.2,212.2,511.93
14.867,19.133,63.933,88.467
33,225,218.6,362.6
175.93,390.33,342.33,450.07
155.67,38.333,226.07,105.53
14.867,1,342.33,202.6
172.73,407.4,342.33,511.93
65,213.27,170.6,296.47
67.133,58.6,174.87,118.33
9.5333,1,342.33,511.93
1,1,342.33,202.6
150.33,313.53,342.33,511.93
67.133,241,150.33,294.33
113,204.73,189.8,285.8
1,1,212.2,511.93
1,1,342.33,376.47
113,17,200.47,95.933
1,1,63.933,95.933
1,271.93,342.33,511.93
1,19.133,63.933,145
21.267,165.27,88.467,228.2
178.07,403.13,218.6,446.87
14.867,1,342.33,511.93
31.933,306.07,219.67,375.4
262.33,321,342.33,378.6
91.667,97,342.33,390.33
113,1,302.87,95.933
172.73,380.73,342.33,511.93
22.333,43.667,342.33,378.6
213.27,10.6,342.33,86.333
1,1,342.33,379.67
1,1,291.13,170.6
172.73,138.6,342.33,511.93
22.333,1,342.33,258.07
1,129,269.8,378.6
210.07,186.6,342.33,348.73
14.867,107.67,198.33,330.6
172.73,324.2,342.33,511.93
1,46.867,342.33,379.67
6.3333,131.13,179.13,350.87
149.27,271.93,342.33,511.93
1,333.8,159.93,511.93
215.4,14.867,300.73,97
172.73,471.4,262.33,511.93
1,19.133,62.867,159.93
211.13,1,342.33,101.27
81,241,150.33,282.6
113,97,342.33,390.33
1,283.67,168.47,511.93
172.73,177,342.33,511.93
1,27.667,55.4,159.93
158.87,130.07,342.33,348.73
56.467,236.73,145,296.47
1,129,257,378.6
172.73,425.53,292.2,511.93
216.47,199.4,342.33,427.67
164.2,174.87,263.4,325.27
1,65,53.267,148.2
23.4,308.2,126.87,354.07
1,180.2,205.8,511.93
65,97,342.33,511.93
172.73,358.33,342.33,511.93
141.8,360.47,342.33,511.93
46.867,185.53,114.07,269.8
244.2,46.867,342.33,115.13
6.3333,131.13,300.73,482.07
184.47,1,342.33,202.6
170.6,390.33,342.33,511.93
172.73,377.53,254.87,488.47
129,131.13,311.4,238.87
1,1,342.33,350.87
43.667,35.133,239.93,183.4
170.6,380.73,342.33,511.93
177,209,218.6,280.47
111.93,259.13,199.4,350.87
137.53,351.93,342.33,511.93
170.6,186.6,342.33,511.93
103.4,1,342.33,123.67
92.733,1,186.6,82.067
173.8,390.33,342.33,511.93
184.47,49,310.33,106.6
1,161,183.4,511.93
172.73,271.93,342.33,511.93
159.93,138.6,342.33,334.87
62.867,1,342.33,146.07
1,95.933,103.4,207.93
1,65,92.733,170.6
184.47,172.73,303.93,380.73
172.73,317.8,342.33,511.93
1,97,342.33,376.47
129,9.5333,273,98.067
65,184.47,157.8,255.93
1,1,63.933,145
91.667,97,342.33,511.93
172.73,422.33,334.87,497
196.2,100.2,342.33,196.2
1,157.8,269.8,376.47
31.933,306.07,198.33,374.33
103.4,162.07,230.33,285.8
59.667,1,342.33,123.67
58.6,449,113,511.93
179.13,172.73,257,332.73
122.6,49,342.33,145
124.73,99.133,250.6,139.67
181.27,1,342.33,223.93
149.27,35.133,239.93,108.73
22.333,270.87,114.07,353
91.667,135.4,202.6,193
230.33,321,342.33,406.33
15.933,161,219.67,359.4
114.07,75.667,275.13,146.07
165.27,133.27,233.53,199.4
121.53,204.73,163.13,249.53
1,157.8,165.27,349.8
33,213.27,218.6,362.6
244.2,138.6,342.33,334.87
202.6,325.27,269.8,380.73
91.667,97,342.33,334.87
6.3333,131.13,202.6,350.87
1,190.87,46.867,349.8
59.667,1,293.27,117.27
116.2,129,311.4,180.2
1,50.067,178.07,207.93
116.2,97,342.33,217.53
177,321,267.67,389.27
1,184.47,60.733,511.93
17,383.93,63.933,468.2
1,129,261.27,378.6
131.13,259.13,199.4,328.47
15.933,330.6,158.87,511.93
178.07,324.2,269.8,380.73
206.87,311.4,342.33,418.07
222.87,209,309.27,305
22.333,31.933,270.87,258.07
65,183.4,180.2,296.47
91.667,163.13,182.33,241
1,1,198.33,166.33
46.867,166.33,164.2,270.87
149.27,321,287.93,511.93
63.933,338.07,117.27,407.4
51.133,325.27,178.07,411.67
14.867,322.07,171.67,511.93
178.07,325.27,269.8,380.73
59.667,1,145,117.27
164.2,233.53,286.87,376.47
1,1,79.933,89.533
103.4,162.07,257,332.73
189.8,377.53,251.67,420.2
1,27.667,55.4,148.2
173.8,391.4,269.8,462.87
186.6,186.6,342.33,439.4
158.87,130.07,342.33,312.47
260.2,302.87,342.33,375.4
158.87,391.4,225,511.93
293.27,196.2,335.93,305
84.2,1,302.87,116.2
56.467,1,342.33,135.4
1,1,194.07,159.93
43.667,17,310.33,183.4
22.333,269.8,306.07,378.6
59.667,1,342.33,180.2
166.33,181.27,222.87,274.07
113,197.27,177,246.33
1,308.2,203.67,511.93
196.2,111.93,338.07,196.2
1,15.933,61.8,170.6
149.27,369,287.93,511.93
172.73,436.2,342.33,511.93
141.8,324.2,269.8,380.73
56.467,1,342.33,145
24.467,308.2,212.2,511.93
1,1,194.07,349.8
172.73,422.33,342.33,511.93
60.733,292.2,158.87,350.87
65,35.133,239.93,127.93
251.67,138.6,342.33,321
158.87,367.93,229.27,511.93
122.6,284.73,193,344.47
1,121.53,191.93,331.67
226.07,214.33,342.33,418.07
25.533,306.07,221.8,379.67
212.2,186.6,284.73,271.93
206.87,198.33,342.33,418.07
1,180.2,136.47,361.53
1,121.53,206.87,350.87
1,131.13,286.87,379.67
158.87,159.93,309.27,312.47
167.4,100.2,287.93,141.8
226.07,202.6,312.47,362.6
1,131.13,100.2,338.07
14.867,107.67,206.87,350.87
169.53,408.47,212.2,475.67
210.07,389.27,342.33,440.47
253.8,85.267,342.33,136.47
56.467,264.47,131.13,332.73
262.33,174.87,342.33,378.6
1,1,194.07,117.27
21.267,330.6,79.933,372.2
81,241,140.73,281.53
65,313.53,293.27,475.67
184.47,1,342.33,104.47
65,1,342.33,127.93
139.67,70.333,297.53,125.8
195.13,77.8,262.33,118.33
196.2,133.27,317.8,186.6
1,333.8,65,447.93
196.2,97,342.33,159.93
81,166.33,180.2,285.8
22.333,270.87,150.33,365.8
9.5333,1,342.33,376.47
1,19.133,63.933,162.07
286.87,186.6,327.4,258.07
172.73,302.87,342.33,511.93
125.8,82.067,209,122.6
202.6,329.53,286.87,376.47
197.27,58.6,310.33,170.6
54.333,178.07,104.47,222.87
138.6,163.13,263.4,325.27
103.4,1,342.33,146.07
103.4,129,257,378.6
1,190.87,60.733,511.93
173.8,395.67,342.33,511.93
62.867,71.4,275.13,180.2
196.2,133.27,298.6,180.2
1,19.133,178.07,349.8
49,338.07,159.93,449
175.93,1,268.73,59.667
162.07,130.07,342.33,205.8
247.4,47.933,308.2,90.6
30.867,278.33,158.87,356.2
9.5333,121.53,225,376.47
243.13,132.2,342.33,202.6
43.667,35.133,310.33,183.4
230.33,22.333,334.87,74.6
54.333,230.33,113,270.87
276.2,1,342.33,56.467
1,1,92.733,170.6
135.4,357.27,184.47,511.93
39.4,456.47,127.93,511.93
181.27,106.6,342.33,223.93
196.2,130.07,342.33,205.8
269.8,40.467,322.07,90.6
66.067,337,212.2,511.93
14.867,1,226.07,159.93
91.667,362.6,183.4,511.93
188.73,354.07,289,424.47
187.67,373.27,287.93,426.6
153.53,175.93,215.4,251.67
206.87,172.73,257,296.47
30.867,269.8,306.07,378.6
175.93,390.33,342.33,485.27
122.6,284.73,184.47,344.47
174.87,435.13,342.33,511.93
188.73,354.07,275.13,412.73
24.467,308.2,203.67,411.67
173.8,395.67,300.73,482.07
230.33,199.4,342.33,406.33
85.267,41.533,178.07,100.2
65,230.33,111.93,270.87
14.867,19.133,63.933,79.933
21.267,322.07,127.93,414.87
53.267,31.933,183.4,158.87
119.4,204.73,189.8,274.07
14.867,1,342.33,350.87
46.867,427.67,159.93,511.93
206.87,174.87,342.33,418.07
44.733,1,342.33,149.27
92.733,136.47,164.2,190.87
84.2,17,270.87,116.2
