247.4,1,323.13,93.8
39.4,1,341.27,511.93
34.067,1,341.27,447.93
1,1,335.93,233.53
1,116.2,249.53,414.87
49,1,341.27,447.93
97,166.33,143.93,296.47
1,1,335.93,404.2
1,1,341.27,511.93
139.67,141.8,222.87,369
178.07,349.8,259.13,394.6
66.067,306.07,167.4,366.87
1,195.13,58.6,337
209,1,328.47,424.47
220.73,245.27,285.8,367.93
82.067,37.267,311.4,156.73
39.4,37.267,298.6,389.27
39.4,44.733,310.33,373.27
204.73,132.2,296.47,186.6
49,37.267,299.67,372.2
34.067,1,335.93,381.8
186.6,1,334.87,161
1,236.73,249.53,511.93
57.533,1,251.67,127.93
258.07,329.53,319.93,374.33
1,99.133,197.27,376.47
1,1,135.4,511.93
276.2,271.93,317.8,313.53
163.13,132.2,301.8,353
1,1,251.67,511.93
79.933,1,334.87,161
72.467,37.267,299.67,306.07
75.667,1,335.93,205.8
168.47,331.67,341.27,511.93
49,1,328.47,388.2
33,316.73,341.27,511.93
34.067,1,341.27,427.67
34.067,37.267,302.87,381.8
1,1,334.87,511.93
181.27,1,335.93,335.93
182.33,132.2,296.47,276.2
55.4,195.13,125.8,290.07
1,116.2,249.53,511.93
1,1,341.27,427.67
171.67,265.53,317.8,381.8
227.13,261.27,329.53,511.93
71.4,137.53,299.67,372.2
161,59.667,293.27,237.8
47.933,99.133,197.27,376.47
33,335.93,236.73,511.93
39.4,162.07,177,300.73
39.4,44.733,291.13,373.27
1,1,334.87,230.33
1,1,241,230.33
1,222.87,341.27,511.93
102.33,37.267,292.2,170.6
286.87,396.73,341.27,511.93
163.13,265.53,241,372.2
34.067,194.07,152.47,354.07
100.2,44.733,190.87,124.73
228.2,1,341.27,511.93
179.13,123.67,293.27,237.8
228.2,41.533,322.07,446.87
53.267,259.13,317.8,388.2
82.067,44.733,200.47,124.73
169.53,1,334.87,511.93
71.4,213.27,299.67,372.2
47.933,37.267,298.6,389.27
91.667,111.93,199.4,372.2
163.13,265.53,278.33,372.2
163.13,303.93,239.93,372.2
1,116.2,271.93,511.93
169.53,1,341.27,511.93
209,1,341.27,447.93
87.4,130.07,184.47,263.4
49,138.6,195.13,302.87
79.933,30.867,319.93,125.8
89.533,138.6,175.93,298.6
180.2,132.2,301.8,276.2
1,229.27,341.27,511.93
159.93,129,246.33,170.6
173.8,265.53,235.67,321
75.667,46.867,237.8,205.8
229.27,132.2,293.27,194.07
163.13,311.4,239.93,372.2
242.07,427.67,287.93,470.33
173.8,152.47,263.4,235.67
247.4,276.2,287.93,321
105.53,209,168.47,300.73
228.2,362.6,337,511.93
236.73,98.067,322.07,329.53
183.4,1,335.93,147.13
171.67,1,341.27,511.93
1,229.27,249.53,511.93
234.6,1,328.47,424.47
164.2,213.27,285.8,372.2
179.13,123.67,293.27,170.6
34.067,1,335.93,372.2
1,59.667,293.27,404.2
35.133,315.67,341.27,511.93
161,59.667,293.27,404.2
227.13,260.2,329.53,511.93
39.4,1,333.8,389.27
81,183.4,173.8,300.73
47.933,47.933,195.13,376.47
243.13,1,341.27,427.67
148.2,157.8,203.67,339.13
79.933,1,335.93,125.8
229.27,261.27,325.27,511.93
180.2,121.53,302.87,367.93
34.067,111.93,302.87,372.2
33,271.93,341.27,511.93
194.07,132.2,296.47,276.2
233.53,313.53,341.27,511.93
49,132.2,317.8,388.2
1,236.73,252.73,511.93
81,163.13,168.47,300.73
88.467,58.6,158.87,110.87
185.53,60.733,286.87,133.27
51.133,292.2,271.93,397.8
53.267,259.13,317.8,381.8
156.73,121.53,302.87,370.07
170.6,60.733,291.13,263.4
161,59.667,264.47,212.2
171.67,259.13,242.07,370.07
228.2,277.27,341.27,511.93
1,1,135.4,228.2
55.4,47.933,195.13,376.47
275.13,217.53,317.8,266.6
70.333,213.27,285.8,372.2
102.33,1,328.47,170.6
1,1,238.87,251.67
253.8,77.8,316.73,179.13
168.47,331.67,321,442.6
1,194.07,93.8,286.87
82.067,62.867,155.67,111.93
86.333,317.8,158.87,371.13
171.67,264.47,276.2,373.27
171.67,111.93,318.87,354.07
47.933,301.8,162.07,370.07
1,1,251.67,228.2
34.067,204.73,237.8,381.8
33,316.73,236.73,511.93
171.67,111.93,329.53,511.93
204.73,121.53,302.87,367.93
81,215.4,168.47,300.73
1,1,170.6,337
230.33,427.67,287.93,511.93
47.933,315.67,251.67,381.8
1,222.87,249.53,511.93
294.33,1,341.27,447.93
98.067,1,238.87,52.2
227.13,271.93,323.13,425.53
173.8,248.47,299.67,351.93
57.533,1,328.47,170.6
1,241,108.73,511.93
189.8,59.667,264.47,133.27
49,132.2,301.8,353
186.6,1,333.8,58.6
236.73,265.53,313.53,329.53
79.933,1,332.73,114.07
188.73,340.2,260.2,404.2
40.467,424.47,275.13,511.93
47.933,188.73,197.27,376.47
213.27,56.467,291.13,97
183.4,1,335.93,137.53
163.13,206.87,287.93,404.2
229.27,261.27,329.53,511.93
148.2,37.267,298.6,389.27
140.73,111.93,199.4,182.33
97,166.33,147.13,296.47
181.27,155.67,265.53,237.8
170.6,396.73,341.27,511.93
179.13,60.733,291.13,138.6
263.4,111.93,318.87,266.6
171.67,248.47,299.67,354.07
250.6,1,341.27,447.93
179.13,111.93,318.87,307.13
266.6,198.33,317.8,244.2
102.33,37.267,286.87,127.93
100.2,308.2,159.93,372.2
238.87,212.2,319.93,444.73
163.13,303.93,228.2,353
212.2,132.2,296.47,186.6
88.467,58.6,132.2,110.87
280.47,1,341.27,511.93
35.133,331.67,341.27,511.93
148.2,199.4,197.27,318.87
299.67,1,341.27,447.93
108.73,111.93,199.4,303.93
148.2,111.93,199.4,182.33
250.6,46.867,321,335.93
163.13,154.6,298.6,389.27
134.33,46.867,185.53,97
235.67,398.87,282.6,494.87
252.73,99.133,318.87,221.8
223.93,265.53,285.8,307.13
97,166.33,150.33,306.07
229.27,396.73,315.67,511.93
148.2,157.8,203.67,343.4
79.933,61.8,182.33,138.6
212.2,1,328.47,104.47
