1,1,383.93,511.93
27.667,200.47,124.73,245.27
1,29.8,383.93,511.93
71.4,351.93,178.07,460.73
1,229.27,183.4,350.87
1,246.33,319.93,450.07
1,246.33,383.93,511.93
1,231.4,218.6,319.93
245.27,268.73,326.33,334.87
1,140.73,257,381.8
214.33,70.333,383.93,495.93
1,150.33,254.87,318.87
1,449,383.93,511.93
69.267,1,383.93,78.867
1,231.4,383.93,511.93
283.67,181.27,383.93,265.53
235.67,29.8,383.93,265.53
210.07,4.2,383.93,482.07
1,127.93,294.33,511.93
1,153.53,182.33,274.07
193,165.27,328.47,372.2
201.53,1,328.47,56.467
1,259.13,233.53,503.4
213.27,81,383.93,482.07
203.67,71.4,383.93,473.53
1,153.53,231.4,287.93
88.467,298.6,233.53,511.93
1,225,230.33,501.27
69.267,1,236.73,78.867
1,1,271.93,338.07
1,1,383.93,157.8
1,1,383.93,381.8
1,298.6,294.33,511.93
1,233.53,218.6,317.8
300.73,263.4,383.93,495.93
1,1,383.93,485.27
129,51.133,325.27,109.8
233.53,255.93,283.67,313.53
125.8,420.2,330.6,511.93
1,153.53,218.6,338.07
1,342.33,383.93,511.93
250.6,356.2,348.73,465
1,92.733,257,488.47
252.73,282.6,375.4,473.53
300.73,246.33,383.93,495.93
129,86.333,383.93,490.6
1,233.53,269.8,511.93
1,1,146.07,148.2
1,1,383.93,147.13
121.53,417,383.93,511.93
1,153.53,218.6,335.93
230.33,81,377.53,217.53
1,229.27,145,318.87
1,153.53,269.8,511.93
139.67,273,222.87,333.8
34.067,107.67,254.87,236.73
1,1,383.93,210.07
167.4,246.33,383.93,511.93
77.8,33,188.73,78.867
236.73,260.2,383.93,482.07
77.8,1,383.93,76.733
1,230.33,140.73,289
71.4,342.33,255.93,500.2
230.33,136.47,298.6,202.6
206.87,29.8,383.93,396.73
1,259.13,229.27,503.4
213.27,81,359.4,397.8
1,342.33,174.87,511.93
73.533,342.33,255.93,474.6
167.4,29.8,383.93,511.93
1,1,383.93,163.13
186.6,1,383.93,485.27
1,347.67,171.67,467.13
289,218.6,383.93,485.27
75.667,359.4,148.2,460.73
157.8,1,383.93,119.4
71.4,361.53,172.73,461.8
1,1,383.93,159.93
206.87,167.4,359.4,396.73
71.4,358.33,171.67,462.87
222.87,206.87,328.47,382.87
289,466.07,383.93,511.93
137.53,343.4,191.93,410.6
73.533,359.4,117.27,459.67
129,161,241,210.07
163.13,1,383.93,125.8
1,414.87,156.73,511.93
57.533,91.667,285.8,145
1,91.667,285.8,159.93
1,153.53,222.87,338.07
1,86.333,383.93,511.93
1,343.4,328.47,511.93
274.07,29.8,383.93,265.53
209,1,383.93,59.667
90.6,47.933,325.27,109.8
294.33,107.67,383.93,365.8
1,231.4,268.73,511.93
326.33,29.8,383.93,193
1,1,148.2,149.27
1,107.67,89.533,159.93
182.33,420.2,313.53,500.2
171.67,358.33,255.93,441.53
1,225,229.27,501.27
1,239.93,158.87,317.8
1,92.733,383.93,511.93
145,261.27,319.93,450.07
63.933,348.73,188.73,466.07
1,92.733,257,265.53
1,246.33,158.87,319.93
206.87,214.33,359.4,359.4
68.2,1,383.93,87.4
132.2,159.93,241,225
1,259.13,228.2,503.4
53.267,1,326.33,147.13
203.67,54.333,383.93,482.07
186.6,1,383.93,245.27
1,153.53,165.27,287.93
1,259.13,383.93,511.93
53.267,45.8,327.4,143.93
34.067,127.93,261.27,254.87
69.267,1,233.53,78.867
255.93,136.47,296.47,177
1,1,329.53,159.93
129,246.33,383.93,490.6
76.733,360.47,130.07,459.67
317.8,389.27,383.93,482.07
193,86.333,383.93,372.2
49,357.27,143.93,475.67
57.533,234.6,218.6,335.93
76.733,254.87,229.27,333.8
63.933,173.8,139.67,223.93
1,344.47,247.4,442.6
214.33,167.4,286.87,251.67
171.67,358.33,383.93,511.93
71.4,376.47,196.2,500.2
20.2,178.07,182.33,239.93
186.6,1,383.93,150.33
1,356.2,71.4,437.27
311.4,1,383.93,65
1,1,271.93,236.73
1,1,155.67,149.27
1,1,202.6,157.8
1,414.87,132.2,477.8
237.8,88.467,383.93,245.27
130.07,353,231.4,443.67
1,127.93,261.27,338.07
133.27,252.73,244.2,382.87
311.4,115.13,370.07,214.33
1,1,74.6,55.4
58.6,1,271.93,145
63.933,420.2,383.93,511.93
133.27,254.87,244.2,363.67
130.07,49,171.67,97
207.93,1,378.6,72.467
79.933,283.67,150.33,335.93
63.933,364.73,120.47,462.87
77.8,1,255.93,53.267
139.67,260.2,222.87,333.8
1,1,198.33,134.33
129,150.33,255.93,211.13
1,310.33,196.2,367.93
1,356.2,139.67,511.93
73.533,342.33,255.93,461.8
135.4,348.73,188.73,390.33
63.933,351.93,175.93,466.07
1,215.4,222.87,338.07
1,310.33,212.2,511.93
14.867,150.33,255.93,239.93
14.867,181.27,127.93,239.93
71.4,356.2,175.93,465
1,1,383.93,318.87
1,153.53,163.13,238.87
75.667,359.4,171.67,460.73
1,159.93,244.2,202.6
