1,1,342.33,511.93
1,1,196.2,511.93
71.4,1,342.33,511.93
139.67,1,342.33,312.47
1,1,201.53,511.93
282.6,312.47,342.33,511.93
1,1,287.93,511.93
19.133,1,342.33,231.4
71.4,1,342.33,93.8
70.333,1,342.33,309.27
44.733,1,342.33,511.93
168.47,77.8,268.73,136.47
1,350.87,196.2,511.93
220.73,285.8,342.33,511.93
79.933,8.4667,329.53,161
19.133,86.333,299.67,231.4
70.333,1,342.33,161
183.4,79.933,268.73,136.47
1,1,182.33,156.73
131.13,134.33,237.8,204.73
138.6,234.6,342.33,511.93
1,1,228.2,511.93
76.733,1,342.33,126.87
133.27,277.27,342.33,511.93
19.133,1,342.33,511.93
1,188.73,243.13,511.93
41.533,196.2,219.67,333.8
1,77.8,342.33,511.93
1,194.07,270.87,511.93
69.267,1,342.33,310.33
103.4,69.267,268.73,180.2
103.4,18.067,342.33,180.2
154.6,275.13,334.87,511.93
25.533,152.47,228.2,372.2
30.867,155.67,228.2,392.47
1,204.73,86.333,313.53
220.73,277.27,342.33,511.93
197.27,53.267,244.2,114.07
1,332.73,97,511.93
126.87,309.27,342.33,511.93
126.87,135.4,342.33,511.93
253.8,18.067,342.33,129
1,1,183.4,200.47
1,71.4,342.33,366.87
1,183.4,201.53,511.93
1,1,342.33,366.87
191.93,135.4,342.33,357.27
138.6,391.4,201.53,505.53
138.6,171.67,243.13,497
1,1,342.33,307.13
30.867,155.67,223.93,392.47
26.6,1,342.33,85.267
165.27,301.8,243.13,371.13
285.8,439.4,329.53,511.93
69.267,1,342.33,511.93
76.733,1,342.33,133.27
234.6,277.27,313.53,325.27
76.733,1,206.87,72.467
226.07,275.13,342.33,345.53
38.333,422.33,95.933,511.93
300.73,248.47,342.33,511.93
140.73,79.933,342.33,309.27
51.133,194.07,143.93,371.13
1,1,329.53,231.4
1,195.13,161,327.4
196.2,1,342.33,59.667
52.2,313.53,115.13,357.27
69.267,1,342.33,136.47
1,193,93.8,318.87
10.6,439.4,75.667,511.93
28.733,148.2,140.73,223.93
40.467,329.53,195.13,511.93
1,1,342.33,200.47
220.73,77.8,342.33,511.93
70.333,1,342.33,511.93
165.27,147.13,239.93,226.07
1,120.47,233.53,366.87
68.2,1,342.33,131.13
180.2,178.07,314.6,358.33
130.07,306.07,342.33,511.93
114.07,179.13,230.33,381.8
44.733,153.53,140.73,206.87
44.733,1,342.33,381.8
138.6,1,342.33,511.93
155.67,13.8,342.33,198.33
139.67,77.8,342.33,310.33
171.67,13.8,342.33,198.33
76.733,1,206.87,92.733
1,271.93,342.33,511.93
170.6,226.07,219.67,328.47
1,271.93,174.87,511.93
237.8,13.8,338.07,87.4
1,1,283.67,307.13
246.33,81,303.93,133.27
24.467,155.67,190.87,229.27
211.13,275.13,333.8,511.93
63.933,155.67,131.13,198.33
26.6,1,342.33,180.2
156.73,361.53,247.4,511.93
1,188.73,243.13,372.2
138.6,171.67,243.13,477.8
161,306.07,342.33,511.93
1,319.93,54.333,386.07
154.6,234.6,342.33,511.93
138.6,77.8,342.33,511.93
79.933,1,329.53,149.27
