269.8,1,322.07,203.67
91.667,82.067,292.2,199.4
1,1,229.27,511.93
1,1,341.27,511.93
242.07,1,297.53,79.933
154.6,173.8,291.13,511.93
45.8,1,341.27,511.93
201.53,175.93,297.53,433
161,199.4,341.27,511.93
1,1,341.27,307.13
143.93,199.4,341.27,511.93
268.73,89.533,341.27,252.73
101.27,88.467,286.87,214.33
11.667,1,341.27,511.93
10.6,92.733,286.87,253.8
91.667,154.6,134.33,195.13
154.6,1,341.27,511.93
161,395.67,273,504.47
190.87,430.87,238.87,487.4
11.667,1,306.07,248.47
63.933,1,341.27,511.93
105.53,1,306.07,155.67
91.667,88.467,286.87,214.33
156.73,295.4,225,453.27
236.73,199.4,285.8,252.73
91.667,154.6,221.8,197.27
91.667,88.467,341.27,252.73
1,169.53,184.47,511.93
1,1,245.27,511.93
150.33,1,306.07,94.867
231.4,149.27,286.87,270.87
190.87,219.67,279.4,487.4
91.667,92.733,286.87,200.47
277.27,219.67,323.13,285.8
1,1,243.13,511.93
139.67,1,341.27,511.93
1,1,209,179.13
11.667,92.733,285.8,248.47
1,1,306.07,511.93
91.667,1,341.27,511.93
277.27,77.8,341.27,486.33
1,1,195.13,511.93
121.53,1,341.27,203.67
296.47,425.53,341.27,511.93
10.6,1,306.07,253.8
154.6,199.4,265.53,511.93
277.27,68.2,341.27,492.73
278.33,162.07,341.27,251.67
201.53,187.67,283.67,235.67
139.67,1,306.07,116.2
269.8,1,341.27,203.67
193,1,341.27,159.93
237.8,350.87,341.27,511.93
105.53,89.533,341.27,307.13
1,169.53,245.27,511.93
299.67,327.4,341.27,456.47
219.67,149.27,286.87,433
91.667,92.733,286.87,198.33
161,276.2,254.87,383.93
274.07,379.67,341.27,511.93
206.87,1,297.53,92.733
275.13,84.2,322.07,181.27
11.667,82.067,292.2,203.67
1,1,250.6,198.33
202.6,173.8,291.13,435.13
1,169.53,341.27,511.93
157.8,199.4,274.07,511.93
41.533,154.6,140.73,198.33
141.8,1,341.27,511.93
210.07,301.8,265.53,417
157.8,199.4,243.13,328.47
1,1,223.93,511.93
279.4,162.07,341.27,251.67
161,276.2,274.07,511.93
247.4,10.6,297.53,91.667
92.733,154.6,140.73,198.33
151.4,295.4,312.47,511.93
277.27,77.8,341.27,316.73
226.07,1,341.27,428.73
157.8,1,341.27,511.93
275.13,1,322.07,181.27
199.4,92.733,284.73,162.07
271.93,89.533,341.27,235.67
233.53,359.4,275.13,417
278.33,239.93,341.27,486.33
161,204.73,274.07,511.93
235.67,199.4,341.27,511.93
286.87,401,341.27,511.93
1,1,188.73,511.93
219.67,1,341.27,511.93
91.667,92.733,285.8,198.33
205.8,107.67,281.53,170.6
210.07,92.733,283.67,142.87
141.8,1,341.27,201.53
277.27,77.8,341.27,251.67
190.87,199.4,341.27,511.93
117.27,92.733,286.87,200.47
193,1,341.27,203.67
157.8,267.67,245.27,328.47
156.73,199.4,243.13,354.07
143.93,332.73,207.93,506.6
138.6,1,223.93,95.933
161,280.47,265.53,511.93
280.47,424.47,341.27,511.93
277.27,99.133,322.07,177
207.93,219.67,279.4,426.6
207.93,313.53,273,426.6
254.87,1,341.27,183.4
278.33,90.6,341.27,251.67
161,204.73,279.4,511.93
255.93,295.4,315.67,511.93
165.27,332.73,207.93,461.8
45.8,1,341.27,252.73
156.73,295.4,215.4,453.27
185.53,199.4,341.27,450.07
151.4,406.33,279.4,511.93
299.67,259.13,341.27,355.13
91.667,1,341.27,252.73
91.667,1,341.27,308.2
92.733,89.533,341.27,252.73
200.47,92.733,284.73,214.33
237.8,399.93,295.4,511.93
210.07,124.73,277.27,170.6
10.6,152.47,109.8,200.47
10.6,152.47,243.13,328.47
237.8,1,341.27,511.93
179.13,345.53,225,453.27
230.33,155.67,341.27,428.73
252.73,210.07,341.27,511.93
249.53,318.87,292.2,511.93
205.8,92.733,275.13,147.13
291.13,1,341.27,120.47
63.933,1,226.07,155.67
171.67,1,306.07,94.867
249.53,257,341.27,511.93
278.33,167.4,341.27,235.67
265.53,251.67,341.27,511.93
285.8,1,341.27,169.53
252.73,13.8,297.53,79.933
91.667,147.13,248.47,308.2
278.33,1,331.67,150.33
291.13,419.13,341.27,511.93
255.93,213.27,297.53,275.13
143.93,1,306.07,92.733
211.13,259.13,275.13,417
233.53,199.4,282.6,278.33
185.53,211.13,287.93,450.07
271.93,1,341.27,201.53
278.33,68.2,341.27,251.67
10.6,152.47,239.93,200.47
199.4,295.4,315.67,511.93
243.13,92.733,284.73,148.2
63.933,1,306.07,153.53
219.67,149.27,286.87,511.93
260.2,210.07,341.27,511.93
274.07,310.33,341.27,511.93
135.4,1,306.07,154.6
113,91.667,285.8,206.87
