1,1,124.73,511.93
1,1,254.87,511.93
1,1,383.93,511.93
242.07,1,383.93,511.93
243.13,1,383.93,511.93
239.93,1,383.93,511.93
65,1,175.93,511.93
215.4,1,258.07,511.93
150.33,1,254.87,511.93
309.27,101.27,383.93,511.93
270.87,68.2,383.93,511.93
293.27,195.13,363.67,375.4
241,1,285.8,511.93
206.87,1,383.93,511.93
243.13,270.87,291.13,311.4
5.2667,456.47,102.33,511.93
248.47,1,383.93,511.93
242.07,1,291.13,502.33
1,170.6,49,298.6
1,1,136.47,511.93
1,1,257,511.93
1,1,220.73,511.93
249.53,1,383.93,285.8
107.67,264.47,194.07,511.93
342.33,169.53,383.93,494.87
249.53,1,291.13,285.8
241,1,383.93,511.93
1,1,255.93,511.93
212.2,1,383.93,511.93
50.067,100.2,117.27,494.87
1,1,95.933,405.27
260.2,68.2,383.93,511.93
324.2,45.8,383.93,166.33
333.8,138.6,383.93,511.93
1,1,258.07,511.93
215.4,1,257,511.93
243.13,63.933,383.93,511.93
24.467,238.87,119.4,511.93
248.47,276.2,367.93,511.93
293.27,143.93,360.47,390.33
94.867,1,220.73,511.93
335.93,63.933,383.93,143.93
280.47,209,350.87,442.6
11.667,1,102.33,189.8
1,108.73,145,511.93
36.2,1,148.2,484.2
303.93,1,349.8,99.133
332.73,193,374.33,411.67
243.13,265.53,291.13,315.67
212.2,1,285.8,511.93
94.867,1,258.07,511.93
242.07,255.93,285.8,502.33
243.13,268.73,285.8,511.93
335.93,86.333,383.93,143.93
308.2,131.13,383.93,511.93
243.13,265.53,291.13,324.2
308.2,136.47,383.93,511.93
253.8,1,383.93,297.53
293.27,45.8,383.93,357.27
43.667,449,103.4,511.93
253.8,1,366.87,309.27
248.47,276.2,291.13,325.27
1,253.8,65,490.6
249.53,230.33,356.2,511.93
308.2,68.2,383.93,511.93
56.467,1,124.73,456.47
215.4,1,257,353
249.53,296.47,308.2,511.93
243.13,228.2,351.93,511.93
1,1,93.8,511.93
242.07,162.07,383.93,511.93
307.13,374.33,377.53,511.93
36.2,1,104.47,311.4
98.067,210.07,213.27,511.93
1,1,121.53,511.93
325.27,68.2,383.93,135.4
293.27,113,367.93,390.33
273,63.933,383.93,511.93
259.13,1,383.93,266.6
243.13,268.73,285.8,333.8
280.47,209,350.87,371.13
259.13,121.53,360.47,297.53
249.53,1,383.93,511.93
30.867,28.733,73.533,98.067
243.13,223.93,285.8,511.93
325.27,136.47,374.33,406.33
257,1,322.07,158.87
303.93,1,383.93,107.67
323.13,60.733,383.93,165.27
1,1,93.8,251.67
301.8,233.53,359.4,472.47
1,114.07,69.267,511.93
248.47,107.67,374.33,511.93
242.07,268.73,285.8,333.8
253.8,1,325.27,287.93
94.867,1,220.73,484.2
243.13,268.73,308.2,511.93
248.47,309.27,367.93,511.93
1,114.07,60.733,408.47
1,1,102.33,405.27
94.867,1,219.67,259.13
87.4,1,257,511.93
14.867,465,102.33,511.93
217.53,1,258.07,511.93
253.8,1,383.93,309.27
249.53,101.27,383.93,511.93
243.13,228.2,313.53,511.93
270.87,74.6,383.93,511.93
178.07,1,254.87,511.93
252.73,1,383.93,287.93
249.53,1,325.27,511.93
242.07,85.267,383.93,511.93
50.067,1,117.27,494.87
94.867,1,255.93,511.93
189.8,383.93,232.47,511.93
280.47,85.267,383.93,442.6
155.67,102.33,219.67,511.93
292.2,318.87,367.93,511.93
330.6,68.2,383.93,135.4
248.47,138.6,383.93,511.93
1,1,148.2,511.93
111.93,94.867,174.87,390.33
248.47,309.27,296.47,511.93
248.47,60.733,383.93,511.93
215.4,1,291.13,511.93
52.2,1,104.47,311.4
300.73,120.47,366.87,309.27
116.2,107.67,175.93,411.67
316.73,162.07,383.93,511.93
159.93,1,220.73,511.93
249.53,1,383.93,277.27
206.87,1,291.13,511.93
330.6,63.933,383.93,143.93
56.467,1,102.33,189.8
163.13,1,219.67,209
318.87,291.13,383.93,511.93
260.2,114.07,376.47,511.93
280.47,145,360.47,337
94.867,1,175.93,411.67
239.93,1,383.93,369
1,1,77.8,405.27
259.13,230.33,316.73,471.4
98.067,1,222.87,511.93
50.067,1,121.53,494.87
