52.2,221.8,98.067,296.47
1,1,383.93,511.93
53.267,1,383.93,244.2
45.8,1,383.93,511.93
319.93,1,383.93,107.67
84.2,213.27,252.73,296.47
46.867,1,383.93,375.4
53.267,1,200.47,241
151.4,343.4,353,389.27
46.867,1,223.93,299.67
45.8,1,383.93,319.93
45.8,202.6,383.93,511.93
1,1,383.93,380.73
135.4,271.93,210.07,359.4
33,271.93,198.33,511.93
17,188.73,383.93,511.93
56.467,71.4,276.2,292.2
56.467,1,383.93,511.93
66.067,145,262.33,372.2
317.8,293.27,383.93,375.4
46.867,181.27,383.93,380.73
89.533,278.33,383.93,511.93
75.667,90.6,383.93,380.73
26.6,239.93,68.2,280.47
92.733,297.53,158.87,372.2
1,1,196.2,511.93
1,285.8,383.93,511.93
65,1,383.93,389.27
1,1,99.133,511.93
205.8,1,262.33,94.867
46.867,1,383.93,380.73
104.47,270.87,326.33,367.93
287.93,83.133,383.93,127.93
94.867,266.6,383.93,511.93
84.2,83.133,383.93,399.93
205.8,268.73,383.93,379.67
196.2,360.47,383.93,511.93
56.467,1,383.93,389.27
45.8,51.133,167.4,319.93
1,1,123.67,335.93
75.667,129,262.33,371.13
25.533,1,215.4,291.13
1,255.93,87.4,511.93
137.53,153.53,186.6,220.73
199.4,1,383.93,141.8
46.867,181.27,383.93,309.27
93.8,83.133,383.93,244.2
25.533,1,122.6,280.47
84.2,196.2,321,399.93
195.13,356.2,383.93,511.93
46.867,1,383.93,511.93
56.467,1,383.93,292.2
75.667,195.13,269.8,380.73
46.867,1,383.93,291.13
46.867,42.6,167.4,291.13
158.87,1,383.93,215.4
75.667,188.73,383.93,379.67
122.6,182.33,168.47,223.93
315.67,79.933,383.93,127.93
21.267,287.93,196.2,511.93
65,1,383.93,511.93
237.8,142.87,284.73,193
187.67,343.4,383.93,389.27
174.87,171.67,383.93,375.4
125.8,365.8,196.2,511.93
197.27,360.47,271.93,511.93
25.533,1,122.6,83.133
75.667,79.933,383.93,375.4
45.8,1,200.47,319.93
125.8,354.07,383.93,511.93
127.93,1,200.47,119.4
1,1,197.27,511.93
255.93,100.2,329.53,180.2
61.8,33,140.73,252.73
199.4,1,383.93,104.47
198.33,1,383.93,111.93
17,1,383.93,511.93
134.33,216.47,210.07,261.27
105.53,79.933,383.93,218.6
286.87,306.07,383.93,386.07
103.4,90.6,383.93,215.4
25.533,1,383.93,291.13
1,255.93,140.73,511.93
174.87,171.67,303.93,221.8
94.867,261.27,383.93,389.27
77.8,245.27,383.93,389.27
199.4,1,383.93,108.73
75.667,155.67,262.33,371.13
104.47,244.2,383.93,380.73
158.87,90.6,318.87,205.8
196.2,359.4,383.93,511.93
127.93,369,191.93,511.93
101.27,1,383.93,130.07
75.667,217.53,325.27,341.27
17,280.47,217.53,511.93
84.2,79.933,306.07,223.93
66.067,179.13,262.33,372.2
158.87,83.133,383.93,301.8
69.267,1,383.93,227.13
129,281.53,175.93,325.27
149.27,94.867,205.8,150.33
46.867,220.73,206.87,303.93
149.27,269.8,281.53,335.93
75.667,129,383.93,375.4
65,1,186.6,254.87
77.8,83.133,383.93,389.27
104.47,281.53,181.27,339.13
75.667,217.53,203.67,338.07
93.8,114.07,150.33,206.87
101.27,1,246.33,117.27
93.8,1,383.93,244.2
203.67,270.87,310.33,366.87
83.133,125.8,130.07,222.87
206.87,364.73,357.27,511.93
197.27,360.47,383.93,511.93
45.8,202.6,383.93,339.13
1,1,198.33,511.93
45.8,221.8,281.53,339.13
271.93,268.73,383.93,361.53
194.07,327.4,383.93,511.93
68.2,1,383.93,110.87
93.8,104.47,149.27,193
65,1,262.33,372.2
284.73,268.73,383.93,379.67
111.93,1,223.93,123.67
340.2,370.07,383.93,511.93
75.667,190.87,325.27,341.27
87.4,202.6,383.93,306.07
111.93,118.33,173.8,223.93
135.4,49,181.27,109.8
141.8,317.8,199.4,427.67
1,1,62.867,511.93
199.4,1,383.93,111.93
93.8,83.133,383.93,382.87
99.133,1,383.93,221.8
321,87.4,383.93,141.8
174.87,150.33,383.93,301.8
230.33,98.067,287.93,162.07
302.87,268.73,383.93,354.07
174.87,239.93,383.93,306.07
314.6,209,383.93,279.4
173.8,230.33,325.27,283.67
56.467,33,276.2,292.2
135.4,298.6,210.07,351.93
199.4,1,318.87,111.93
99.133,1,198.33,110.87
94.867,299.67,161,372.2
87.4,213.27,383.93,306.07
203.67,274.07,303.93,366.87
174.87,151.4,383.93,303.93
89.533,278.33,198.33,511.93
84.2,196.2,281.53,399.93
65,1,222.87,254.87
105.53,83.133,383.93,375.4
114.07,1,222.87,125.8
109.8,315.67,161,358.33
77.8,245.27,383.93,375.4
56.467,140.73,276.2,292.2
158.87,1,383.93,219.67
94.867,299.67,219.67,399.93
1,239.93,77.8,335.93
220.73,204.73,369,254.87
1,1,140.73,511.93
127.93,369,175.93,511.93
111.93,1,222.87,125.8
104.47,271.93,243.13,367.93
198.33,1,266.6,97
94.867,279.4,189.8,372.2
33,271.93,197.27,511.93
105.53,113,185.53,167.4
1,1,122.6,511.93
61.8,33,127.93,252.73
25.533,1,129,116.2
247.4,363.67,383.93,511.93
57.533,83.133,167.4,283.67
17,280.47,196.2,511.93
69.267,74.6,306.07,227.13
242.07,209,383.93,309.27
136.47,164.2,215.4,220.73
1,285.8,236.73,511.93
283.67,364.73,383.93,511.93
69.267,79.933,306.07,227.13
94.867,299.67,209,367.93
177,239.93,383.93,306.07
94.867,261.27,210.07,372.2
97,299.67,217.53,369
190.87,1,383.93,171.67
84.2,79.933,306.07,217.53
307.13,363.67,383.93,511.93
164.2,148.2,383.93,382.87
196.2,361.53,383.93,511.93
217.53,359.4,383.93,511.93
1,257,61.8,511.93
1,1,68.2,287.93
308.2,253.8,383.93,297.53
101.27,1,383.93,117.27
93.8,83.133,383.93,216.47
189.8,1,278.33,100.2
237.8,142.87,287.93,205.8
111.93,190.87,167.4,233.53
105.53,89.533,383.93,214.33
87.4,1,200.47,177
45.8,115.13,95.933,253.8
158.87,94.867,383.93,301.8
274.07,265.53,383.93,375.4
98.067,1,200.47,124.73
312.47,363.67,383.93,511.93
201.53,365.8,307.13,511.93
65,108.73,186.6,254.87
174.87,151.4,383.93,348.73
45.8,181.27,95.933,253.8
205.8,271.93,309.27,374.33
105.53,89.533,383.93,218.6
82.067,179.13,262.33,308.2
278.33,105.53,319.93,148.2
107.67,303.93,187.67,356.2
105.53,1,173.8,105.53
45.8,51.133,126.87,319.93
178.07,327.4,219.67,399.93
308.2,81,383.93,141.8
84.2,1,215.4,222.87
84.2,99.133,150.33,211.13
185.53,151.4,346.6,218.6
196.2,353,383.93,511.93
161,140.73,237.8,188.73
45.8,103.4,111.93,291.13
138.6,1,223.93,109.8
28.733,1,101.27,255.93
77.8,271.93,162.07,374.33
99.133,1,383.93,111.93
108.73,139.67,150.33,186.6
158.87,94.867,277.27,193
158.87,90.6,383.93,215.4
75.667,139.67,262.33,371.13
108.73,349.8,198.33,511.93
196.2,361.53,357.27,511.93
101.27,1,200.47,137.53
60.733,83.133,138.6,262.33
125.8,354.07,207.93,511.93
1,1,114.07,287.93
137.53,401,191.93,511.93
210.07,1,383.93,180.2
124.73,178.07,167.4,221.8
252.73,150.33,323.13,207.93
82.067,214.33,262.33,308.2
250.6,1,317.8,104.47
195.13,266.6,383.93,511.93
85.267,251.67,151.4,299.67
61.8,33,127.93,245.27
136.47,156.73,229.27,222.87
107.67,271.93,243.13,367.93
93.8,88.467,174.87,193
45.8,221.8,161,339.13
93.8,113,172.73,206.87
257,119.4,306.07,206.87
174.87,150.33,369,254.87
118.33,1,172.73,104.47
135.4,298.6,187.67,351.93
69.267,108.73,110.87,190.87
158.87,94.867,383.93,214.33
17,279.4,383.93,511.93
94.867,299.67,189.8,372.2
187.67,188.73,383.93,306.07
46.867,77.8,138.6,299.67
257,1,301.8,101.27
75.667,181.27,262.33,303.93
302.87,268.73,383.93,356.2
151.4,334.87,383.93,389.27
195.13,356.2,262.33,511.93
203.67,265.53,383.93,375.4
205.8,1,383.93,171.67
261.27,98.067,383.93,214.33
46.867,74.6,168.47,299.67
94.867,299.67,269.8,511.93
46.867,181.27,262.33,303.93
45.8,221.8,162.07,339.13
196.2,358.33,383.93,511.93
65,77.8,138.6,254.87
105.53,89.533,383.93,375.4
149.27,94.867,330.6,221.8
65,1,121.53,91.667
