1,1,342.33,511.93
255.93,1,342.33,511.93
1,57.533,151.4,308.2
214.33,300.73,263.4,511.93
111.93,1,342.33,511.93
184.47,286.87,247.4,413.8
1,1,154.6,65
267.67,1,308.2,286.87
155.67,1,342.33,511.93
1,22.333,163.13,379.67
1,1,154.6,178.07
236.73,1,293.27,485.27
116.2,46.867,162.07,200.47
1,1,155.67,511.93
135.4,1,342.33,511.93
149.27,1,342.33,511.93
135.4,279.4,221.8,511.93
25.533,20.2,158.87,230.33
1,214.33,220.73,511.93
1,1,259.13,511.93
175.93,1,235.67,267.67
1,1,219.67,511.93
23.4,20.2,172.73,291.13
156.73,1,301.8,511.93
1,118.33,151.4,308.2
23.4,20.2,259.13,511.93
1,1,220.73,511.93
185.53,1,252.73,252.73
103.4,35.133,220.73,511.93
153.53,1,342.33,511.93
1,1,158.87,511.93
1,200.47,219.67,511.93
262.33,1,342.33,511.93
1,1,168.47,141.8
1,1,156.73,511.93
1,106.6,157.8,417
156.73,1,342.33,511.93
1,105.53,153.53,293.27
135.4,1,249.53,511.93
111.93,1,235.67,511.93
1,349.8,156.73,456.47
1,42.6,127.93,180.2
184.47,63.933,229.27,207.93
89.533,258.07,154.6,340.2
162.07,223.93,253.8,418.07
139.67,273,220.73,511.93
25.533,20.2,158.87,179.13
251.67,1,342.33,511.93
1,1,246.33,511.93
1,393.53,219.67,511.93
202.6,1,263.4,511.93
1,1,180.2,423.4
1,105.53,156.73,456.47
285.8,359.4,338.07,511.93
182.33,1,308.2,449
89.533,34.067,219.67,511.93
156.73,239.93,233.53,423.4
175.93,1,225,181.27
184.47,1,293.27,504.47
156.73,1,252.73,511.93
281.53,1,342.33,511.93
258.07,299.67,337,511.93
141.8,302.87,220.73,511.93
254.87,1,342.33,511.93
27.667,211.13,153.53,397.8
1,105.53,153.53,292.2
264.47,1,342.33,511.93
1,1,181.27,417
136.47,1,177,155.67
182.33,1,246.33,266.6
149.27,1,308.2,449
195.13,300.73,253.8,431.93
196.2,104.47,250.6,191.93
50.067,223.93,117.27,294.33
62.867,249.53,153.53,408.47
263.4,1,342.33,449
193,1,342.33,511.93
50.067,42.6,177,359.4
165.27,1,342.33,511.93
155.67,1,287.93,511.93
1,1,167.4,232.47
153.53,1,267.67,511.93
1,36.2,111.93,178.07
23.4,103.4,156.73,362.6
250.6,1,342.33,486.33
274.07,1,342.33,511.93
108.73,34.067,151.4,229.27
185.53,1,342.33,511.93
1,174.87,74.6,265.53
191.93,315.67,298.6,511.93
23.4,103.4,156.73,379.67
195.13,241,276.2,431.93
184.47,1,293.27,509.8
126.87,1,182.33,382.87
182.33,196.2,246.33,252.73
37.267,211.13,93.8,273
167.4,401,232.47,511.93
89.533,34.067,218.6,511.93
1,42.6,158.87,511.93
184.47,1,293.27,490.6
1,1,168.47,110.87
251.67,1,311.4,488.47
23.4,103.4,156.73,351.93
1,135.4,111.93,245.27
175.93,1,225,184.47
155.67,1,233.53,417
1,381.8,220.73,511.93
156.73,197.27,250.6,447.93
1,22.333,163.13,351.93
254.87,217.53,317.8,467.13
1,174.87,153.53,292.2
70.333,245.27,157.8,417
205.8,1,342.33,511.93
178.07,1,222.87,184.47
252.73,271.93,302.87,511.93
187.67,1,238.87,194.07
155.67,1,252.73,511.93
1,212.2,151.4,419.13
1,1,168.47,456.47
198.33,1,252.73,285.8
184.47,286.87,247.4,426.6
185.53,1,301.8,431.93
268.73,1,342.33,449
159.93,396.73,211.13,508.73
155.67,1,252.73,287.93
180.2,1,225,181.27
63.933,24.467,141.8,159.93
84.2,34.067,158.87,230.33
1,1,168.47,54.333
167.4,1,235.67,267.67
103.4,63.933,220.73,511.93
185.53,315.67,342.33,511.93
1,25.533,143.93,232.47
155.67,330.6,198.33,409.53
149.27,1,253.8,431.93
50.067,223.93,117.27,310.33
77.8,185.53,153.53,310.33
1,212.2,151.4,417
1,1,177,359.4
1,1,168.47,223.93
1,42.6,130.07,178.07
1,57.533,156.73,511.93
1,1,163.13,379.67
168.47,206.87,250.6,302.87
207.93,300.73,263.4,511.93
113,26.6,163.13,229.27
1,386.07,156.73,511.93
141.8,1,246.33,511.93
1,34.067,219.67,511.93
139.67,273,259.13,511.93
1,63.933,181.27,417
77.8,34.067,158.87,230.33
27.667,211.13,93.8,273
258.07,1,342.33,511.93
18.067,35.133,148.2,223.93
1,20.2,158.87,286.87
175.93,111.93,235.67,267.67
1,410.6,155.67,466.07
258.07,370.07,330.6,511.93
263.4,1,342.33,223.93
187.67,436.2,228.2,510.87
111.93,1,235.67,382.87
1,236.73,145,414.87
94.867,257,152.47,379.67
262.33,370.07,330.6,511.93
70.333,293.27,152.47,417
1,105.53,120.47,232.47
1,1,163.13,511.93
113,34.067,163.13,156.73
1,20.2,158.87,230.33
155.67,330.6,200.47,439.4
1,1,153.53,308.2
1,42.6,153.53,511.93
1,386.07,158.87,511.93
184.47,61.8,234.6,231.4
162.07,223.93,287.93,511.93
263.4,1,308.2,94.867
161,1,229.27,376.47
1,185.53,153.53,310.33
178.07,1,219.67,161
276.2,217.53,317.8,321
165.27,220.73,285.8,511.93
185.53,181.27,250.6,276.2
75.667,239.93,151.4,349.8
75.667,1,182.33,383.93
1,33,158.87,511.93
108.73,34.067,151.4,220.73
167.4,446.87,211.13,495.93
126.87,1,177,229.27
264.47,1,326.33,287.93
116.2,88.467,169.53,230.33
1,49,111.93,178.07
1,212.2,82.067,305
89.533,42.6,135.4,223.93
30.867,210.07,75.667,257
263.4,1,342.33,511.93
23.4,187.67,138.6,230.33
18.067,212.2,180.2,423.4
91.667,36.2,162.07,230.33
254.87,156.73,317.8,467.13
251.67,315.67,329.53,511.93
1,213.27,154.6,511.93
1,33,154.6,511.93
65,24.467,141.8,100.2
41.533,238.87,153.53,397.8
236.73,1,293.27,490.6
27.667,211.13,259.13,511.93
263.4,1,308.2,460.73
119.4,63.933,181.27,409.53
1,1,153.53,179.13
294.33,1,342.33,267.67
175.93,1,222.87,163.13
263.4,1,319.93,460.73
185.53,1,252.73,287.93
185.53,161,342.33,511.93
95.933,394.6,200.47,435.13
1,212.2,156.73,456.47
37.267,1,246.33,511.93
161,1,252.73,218.6
1,210.07,153.53,423.4
89.533,258.07,154.6,357.27
136.47,135.4,181.27,429.8
1,210.07,158.87,511.93
88.467,34.067,148.2,116.2
251.67,1,338.07,511.93
276.2,315.67,342.33,511.93
205.8,1,278.33,461.8
258.07,299.67,330.6,511.93
89.533,258.07,143.93,315.67
168.47,223.93,267.67,511.93
250.6,1,301.8,284.73
130.07,63.933,181.27,409.53
78.867,225,119.4,293.27
136.47,148.2,181.27,429.8
187.67,25.533,236.73,196.2
203.67,1,252.73,193
116.2,36.2,162.07,223.93
177,401,232.47,511.93
181.27,1,229.27,207.93
196.2,1,252.73,280.47
63.933,51.133,116.2,159.93
161,1,246.33,376.47
182.33,1,259.13,387.13
207.93,153.53,263.4,511.93
1,1,168.47,177
108.73,331.67,152.47,379.67
165.27,401,221.8,511.93
108.73,34.067,158.87,229.27
60.733,206.87,151.4,308.2
252.73,289,302.87,485.27
271.93,1,326.33,287.93
182.33,1,252.73,285.8
178.07,1,225,181.27
264.47,1,309.27,151.4
135.4,97,182.33,383.93
217.53,367.93,342.33,511.93
298.6,311.4,339.13,511.93
157.8,214.33,249.53,511.93
205.8,190.87,252.73,340.2
251.67,1,311.4,485.27
255.93,1,306.07,460.73
135.4,302.87,221.8,511.93
136.47,227.13,180.2,409.53
18.067,1,168.47,54.333
38.333,210.07,152.47,351.93
89.533,245.27,157.8,358.33
1,42.6,127.93,178.07
88.467,42.6,177,359.4
165.27,1,285.8,511.93
116.2,46.867,162.07,165.27
159.93,1,252.73,218.6
1,424.47,153.53,511.93
92.733,103.4,155.67,230.33
149.27,1,229.27,383.93
155.67,1,211.13,253.8
252.73,289,293.27,485.27
250.6,1,307.13,487.4
285.8,338.07,338.07,511.93
23.4,187.67,146.07,230.33
1,397.8,156.73,456.47
1,419.13,151.4,511.93
116.2,35.133,162.07,200.47
195.13,241,276.2,371.13
250.6,1,301.8,487.4
49,197.27,153.53,292.2
141.8,316.73,213.27,511.93
1,1,168.47,165.27
17,173.8,111.93,221.8
280.47,40.467,342.33,267.67
63.933,1,168.47,165.27
23.4,187.67,156.73,230.33
108.73,239.93,152.47,286.87
196.2,25.533,236.73,194.07
28.733,25.533,143.93,100.2
187.67,63.933,229.27,157.8
184.47,153.53,225,207.93
88.467,145,151.4,308.2
103.4,436.2,152.47,500.2
90.6,66.067,135.4,184.47
75.667,1,246.33,511.93
254.87,1,308.2,449
1,242.07,154.6,439.4
51.133,105.53,120.47,188.73
184.47,153.53,253.8,431.93
155.67,1,252.73,417
202.6,1,342.33,511.93
1,106.6,153.53,310.33
167.4,395.67,287.93,511.93
108.73,20.2,158.87,220.73
202.6,1,252.73,280.47
156.73,197.27,252.73,511.93
1,249.53,156.73,511.93
1,419.13,155.67,466.07
60.733,211.13,152.47,351.93
184.47,297.53,231.4,395.67
151.4,430.87,193,511.93
167.4,395.67,276.2,511.93
165.27,425.53,213.27,501.27
90.6,20.2,172.73,291.13
49,111.93,131.13,230.33
252.73,379.67,294.33,511.93
251.67,1,311.4,511.93
267.67,155.67,342.33,449
185.53,364.73,232.47,511.93
147.13,434.07,190.87,511.93
1,133.27,149.27,308.2
175.93,111.93,216.47,252.73
182.33,171.67,246.33,252.73
165.27,358.33,259.13,511.93
216.47,357.27,267.67,511.93
255.93,1,306.07,435.13
30.867,210.07,152.47,351.93
77.8,270.87,152.47,379.67
1,212.2,154.6,511.93
89.533,276.2,157.8,358.33
271.93,1,322.07,211.13
1,393.53,153.53,442.6
1,1,167.4,58.6
27.667,211.13,151.4,349.8
185.53,1,301.8,284.73
10.6,386.07,158.87,472.47
111.93,1,182.33,382.87
79.933,203.67,149.27,308.2
1,1,167.4,180.2
1,22.333,163.13,229.27
252.73,289,302.87,511.93
165.27,425.53,228.2,510.87
1,212.2,143.93,409.53
203.67,26.6,252.73,111.93
23.4,103.4,156.73,230.33
179.13,409.53,232.47,511.93
196.2,1,252.73,212.2
56.467,25.533,143.93,95.933
1,1,153.53,47.933
1,106.6,117.27,229.27
187.67,409.53,232.47,511.93
1,381.8,156.73,456.47
18.067,212.2,156.73,423.4
