168.47,1,383.93,511.93
174.87,173.8,278.33,255.93
1,1,383.93,511.93
1,1,164.2,511.93
89.533,1,197.27,511.93
172.73,138.6,218.6,409.53
177,199.4,383.93,511.93
1,1,118.33,511.93
162.07,1,383.93,255.93
175.93,55.4,238.87,142.87
194.07,228.2,351.93,390.33
173.8,1,383.93,511.93
150.33,1,383.93,511.93
183.4,401,267.67,511.93
1,1,216.47,511.93
162.07,1,322.07,255.93
321,194.07,383.93,479.93
1,280.47,76.733,511.93
163.13,1,383.93,511.93
1,1,211.13,511.93
1,1,197.27,511.93
159.93,1,383.93,511.93
165.27,1,383.93,511.93
155.67,1,218.6,167.4
179.13,194.07,383.93,511.93
161,1,383.93,511.93
179.13,228.2,383.93,511.93
165.27,1,376.47,290.07
181.27,281.53,326.33,422.33
221.8,121.53,341.27,289
202.6,289,297.53,382.87
82.067,1,211.13,511.93
161,1,282.6,511.93
159.93,1,282.6,511.93
228.2,55.4,303.93,180.2
129,1,211.13,511.93
267.67,433,349.8,511.93
169.53,145,326.33,511.93
179.13,199.4,383.93,417
177,1,299.67,127.93
1,1,219.67,511.93
175.93,289,326.33,511.93
184.47,228.2,351.93,419.13
322.07,174.87,374.33,318.87
159.93,1,383.93,321
1,1,61.8,348.73
163.13,1,383.93,283.67
159.93,1,220.73,511.93
162.07,1,383.93,511.93
1,316.73,53.267,472.47
174.87,146.07,319.93,511.93
202.6,194.07,280.47,255.93
163.13,1,244.2,177
155.67,1,211.13,511.93
71.4,39.4,159.93,511.93
1,1,305,511.93
283.67,49,383.93,321
183.4,401,273,511.93
173.8,148.2,216.47,214.33
305,78.867,383.93,328.47
175.93,161,280.47,511.93
202.6,257,359.4,511.93
179.13,338.07,383.93,511.93
34.067,1,117.27,463.93
71.4,159.93,159.93,511.93
299.67,78.867,383.93,479.93
1,1,117.27,511.93
193,380.73,326.33,422.33
305,78.867,383.93,479.93
174.87,44.733,244.2,174.87
297.53,1,357.27,113
173.8,1,383.93,283.67
332.73,1,383.93,511.93
175.93,194.07,383.93,511.93
169.53,138.6,220.73,511.93
1,1,159.93,511.93
1,1,66.067,367.93
173.8,1,373.27,257
1,417,73.533,511.93
321,114.07,374.33,254.87
175.93,358.33,266.6,511.93
161,1,321,511.93
175.93,286.87,228.2,463.93
196.2,228.2,316.73,290.07
1,1,130.07,415.93
311.4,78.867,356.2,170.6
178.07,169.53,218.6,299.67
1,1,71.4,349.8
177,273,297.53,511.93
175.93,78.867,383.93,511.93
299.67,72.467,374.33,318.87
1,316.73,148.2,511.93
1,258.07,71.4,472.47
177,1,265.53,68.2
193,387.13,319.93,446.87
