1,1,418.07,511.93
6.3333,4.2,418.07,103.4
72.467,21.267,397.8,252.73
69.267,120.47,345.53,491.67
21.267,21.267,355.13,492.73
61.8,111.93,345.53,491.67
6.3333,4.2,418.07,215.4
11.667,7.4,418.07,507.67
11.667,6.3333,418.07,492.73
11.667,423.4,408.47,501.27
100.2,76.733,298.6,123.67
12.733,345.53,418.07,507.67
9.5333,6.3333,418.07,494.87
11.667,11.667,407.4,489.53
12.733,20.2,418.07,507.67
312.47,20.2,418.07,421.27
216.47,423.4,418.07,506.6
5.2667,4.2,418.07,501.27
77.8,20.2,418.07,491.67
275.13,408.47,328.47,490.6
11.667,11.667,408.47,501.27
21.267,86.333,145,417
9.5333,22.333,345.53,501.27
21.267,21.267,364.73,492.73
266.6,122.6,396.73,490.6
11.667,7.4,418.07,145
10.6,7.4,418.07,501.27
77.8,20.2,398.87,491.67
266.6,124.73,396.73,490.6
11.667,6.3333,418.07,140.73
11.667,7.4,418.07,109.8
326.33,392.47,397.8,491.67
22.333,17,396.73,73.533
9.5333,6.3333,418.07,507.67
11.667,6.3333,418.07,137.53
66.067,20.2,399.93,492.73
40.467,423.4,418.07,507.67
10.6,22.333,345.53,501.27
72.467,20.2,418.07,492.73
245.27,81,397.8,489.53
21.267,86.333,145,490.6
5.2667,421.27,418.07,507.67
327.4,314.6,397.8,436.2
77.8,21.267,397.8,123.67
77.8,81,238.87,123.67
264.47,316.73,330.6,481
15.933,14.867,413.8,117.27
5.2667,408.47,418.07,507.67
10.6,7.4,418.07,507.67
265.53,20.2,418.07,492.73
6.3333,4.2,418.07,500.2
245.27,20.2,418.07,491.67
18.067,420.2,418.07,507.67
5.2667,6.3333,391.4,506.6
5.2667,6.3333,418.07,507.67
21.267,21.267,358.33,98.067
11.667,11.667,407.4,498.07
72.467,21.267,398.87,492.73
22.333,20.2,418.07,498.07
264.47,123.67,396.73,492.73
5.2667,20.2,355.13,501.27
6.3333,6.3333,401,506.6
262.33,109.8,415.93,498.07
20.2,22.333,145,491.67
12.733,387.13,418.07,500.2
9.5333,22.333,56.467,495.93
305,355.13,396.73,490.6
265.53,363.67,396.73,492.73
289,122.6,364.73,413.8
120.47,423.4,418.07,506.6
302.87,33,397.8,491.67
72.467,75.667,343.4,123.67
66.067,22.333,396.73,492.73
326.33,392.47,378.6,436.2
281.53,275.13,398.87,491.67
72.467,75.667,337,127.93
315.67,295.4,398.87,492.73
317.8,20.2,398.87,212.2
327.4,20.2,398.87,146.07
265.53,123.67,397.8,491.67
312.47,20.2,398.87,178.07
327.4,361.53,397.8,436.2
264.47,122.6,396.73,493.8
315.67,20.2,396.73,73.533
15.933,22.333,108.73,490.6
353,306.07,397.8,415.93
264.47,10.6,418.07,500.2
6.3333,4.2,418.07,117.27
360.47,10.6,418.07,500.2
265.53,275.13,398.87,491.67
313.53,20.2,358.33,63.933
21.267,21.267,358.33,91.667
326.33,275.13,398.87,491.67
11.667,11.667,407.4,106.6
22.333,22.333,364.73,492.73
15.933,15.933,79.933,140.73
66.067,20.2,396.73,215.4
5.2667,4.2,418.07,507.67
312.47,20.2,398.87,252.73
14.867,14.867,358.33,145
281.53,388.2,329.53,442.6
361.53,20.2,418.07,492.73
15.933,14.867,403.13,140.73
9.5333,11.667,79.933,494.87
286.87,388.2,358.33,490.6
21.267,22.333,145,490.6
337,424.47,403.13,497
21.267,20.2,358.33,91.667
333.8,20.2,398.87,146.07
94.867,113,364.73,481
11.667,6.3333,418.07,104.47
265.53,407.4,346.6,491.67
11.667,20.2,408.47,501.27
262.33,20.2,418.07,498.07
340.2,109.8,381.8,178.07
361.53,17,403.13,103.4
10.6,22.333,103.4,501.27
329.53,94.867,397.8,143.93
77.8,20.2,398.87,146.07
315.67,20.2,418.07,492.73
6.3333,6.3333,418.07,505.53
20.2,14.867,396.73,137.53
266.6,363.67,360.47,490.6
8.4667,6.3333,418.07,505.53
289,123.67,383.93,376.47
245.27,93.8,398.87,492.73
350.87,114.07,394.6,252.73
72.467,75.667,337,123.67
9.5333,22.333,145,501.27
5.2667,20.2,418.07,507.67
174.87,14.867,404.2,103.4
302.87,93.8,397.8,491.67
327.4,20.2,418.07,421.27
264.47,123.67,364.73,490.6
17,403.13,113,495.93
21.267,22.333,130.07,348.73
264.47,123.67,364.73,481
316.73,310.33,372.2,372.2
262.33,103.4,418.07,498.07
22.333,22.333,396.73,492.73
10.6,369,418.07,507.67
9.5333,11.667,145,494.87
312.47,21.267,397.8,162.07
216.47,420.2,418.07,506.6
357.27,275.13,398.87,347.67
289,190.87,383.93,376.47
359.4,20.2,399.93,492.73
77.8,50.067,396.73,123.67
120.47,385,406.33,498.07
226.07,424.47,407.4,500.2
312.47,57.533,396.73,162.07
366.87,105.53,418.07,421.27
21.267,20.2,358.33,73.533
14.867,14.867,404.2,145
330.6,310.33,372.2,357.27
72.467,83.133,203.67,123.67
245.27,81,382.87,353
335.93,94.867,397.8,324.2
71.4,21.267,358.33,98.067
343.4,21.267,396.73,73.533
351.93,331.67,397.8,380.73
295.4,124.73,396.73,490.6
278.33,359.4,358.33,490.6
21.267,345.53,261.27,491.67
327.4,383.93,380.73,425.53
66.067,20.2,397.8,491.67
264.47,122.6,396.73,491.67
21.267,345.53,143.93,491.67
77.8,72.467,363.67,123.67
77.8,21.267,396.73,123.67
306.07,93.8,397.8,489.53
289,302.87,376.47,393.53
293.27,94.867,397.8,489.53
22.333,22.333,355.13,133.27
286.87,93.8,398.87,491.67
257,12.733,408.47,109.8
265.53,20.2,418.07,491.67
40.467,385,418.07,507.67
5.2667,417,418.07,507.67
281.53,388.2,357.27,490.6
152.47,83.133,343.4,137.53
162.07,119.4,364.73,413.8
