1,1,512.45,386.2
47.642,198.02,236.62,261.55
1,1,387.8,123.23
243.86,83.025,386.2,332.32
1,1,395.04,386.2
401.48,166.66,458.57,226.17
1,1,366.09,269.59
311.41,1,512.45,386.2
241.45,1,512.45,386.2
1,191.59,479.48,386.2
383.78,240.64,512.45,386.2
369.31,239.84,512.45,386.2
1,1,386.2,386.2
243.86,1,512.45,386.2
196.41,95.088,416.75,312.21
412.73,250.29,512.45,356.44
127.25,1,512.45,386.2
1,1,479.48,386.2
1,1,409.52,386.2
1,70.158,340.36,242.25
337.95,1,512.45,386.2
379.76,240.64,512.45,386.2
42.817,168.27,227.78,267.18
377.35,1,512.45,320.25
223.75,202.04,479.48,386.2
243.05,53.271,512.45,350.81
365.29,62.921,512.45,386.2
1,253.51,361.27,386.2
387,91.067,512.45,320.25
1,214.1,128.06,317.84
1,103.13,386.2,386.2
196.41,1,512.45,386.2
1,1,387.8,386.2
243.05,1,512.45,386.2
1,91.067,251.9,267.98
382.18,1,512.45,138.51
181.13,119.21,235.82,200.43
1,103.13,69.354,265.57
1,1,386.2,267.98
401.48,286.48,512.45,386.2
373.33,1,512.45,140.12
165.85,127.25,239.84,243.05
1,200.43,386.2,386.2
1,1,409.52,242.25
1,102.33,284.87,269.59
383.78,249.49,436.86,386.2
1,74.983,235.01,267.18
365.29,61.312,512.45,386.2
1,212.5,361.27,386.2
120.02,125.65,204.45,178.72
383.78,249.49,496.37,386.2
381.37,239.84,512.45,386.2
330.71,65.333,428.82,254.31
136.9,93.479,366.09,269.59
362.88,339.55,411.12,386.2
381.37,1,512.45,143.34
412.73,250.29,512.45,386.2
1,213.3,96.696,332.32
381.37,1,512.45,136.1
377.35,239.03,512.45,386.2
1,1,383.78,114.39
1,81.417,395.04,386.2
330.71,1,389.41,241.45
236.62,205.26,291.3,268.79
416.75,234.21,477.87,285.68
288.09,202.04,372.53,269.59
115.19,1,512.45,386.2
378.96,1,512.45,320.25
365.29,1,512.45,386.2
408.71,218.93,512.45,320.25
1,74.983,336.34,123.23
407.91,1,512.45,99.913
261.55,110.37,368.5,166.66
127.25,93.479,366.09,272
259.94,164.25,376.55,327.49
339.55,192.39,383.78,241.45
365.29,111.98,418.36,247.88
383.78,241.45,512.45,386.2
1,105.54,67.746,264.77
1,74.983,239.84,267.18
330.71,81.417,395.04,254.31
293.72,1,512.45,386.2
405.5,288.89,459.38,386.2
268.79,113.58,368.5,204.45
432.84,236.62,512.45,318.65
115.19,94.283,387,311.41
1,324.28,358.85,386.2
1,288.09,361.27,386.2
1,91.067,240.64,166.66
389.41,91.067,512.45,254.31
1,103.13,66.138,226.97
1,74.983,235.01,235.82
115.19,94.283,387,312.21
1,259.14,361.27,327.49
84.633,121.62,240.64,235.82
359.66,235.82,512.45,386.2
1,32.362,271.2,75.788
1,1,387.8,98.304
400.67,152.99,448.92,200.43
337.14,24.321,512.45,318.65
1,105.54,43.621,201.24
456.96,317.84,512.45,382.18
242.25,202.04,378.15,252.7
282.46,190.78,383.78,259.94
46.033,101.52,238.23,242.25
46.033,100.72,240.64,249.49
143.34,1,386.2,61.312
1,1,387.8,112.78
243.86,83.025,383.78,204.45
120.02,96.696,321.86,269.59
1,1,383.78,267.98
377.35,251.9,456.16,386.2
280.05,1,512.45,386.2
264.77,161.83,358.05,233.4
387,53.271,512.45,259.94
341.16,238.23,388.61,342.77
128.06,81.417,395.04,327.49
387,115.19,512.45,265.57
1,214.1,361.27,327.49
311.41,193.2,512.45,386.2
284.07,112.78,366.09,200.43
1,1,409.52,265.57
377.35,235.82,512.45,386.2
1,73.375,255.92,268.79
223.75,191.59,479.48,386.2
384.59,1,512.45,235.01
385.39,1,512.45,138.51
14.671,13.867,387.8,87.046
1,1,358.85,111.17
165.85,109.56,239.84,243.05
1,253.51,50.054,332.32
89.458,95.892,366.09,200.43
388.61,112.78,465.81,226.17
180.33,116.8,235.82,200.43
330.71,15.475,443.29,241.45
1,1,356.44,80.612
402.28,111.17,512.45,244.66
337.95,1,512.45,143.34
261.55,176.31,387,313.02
401.48,284.07,512.45,386.2
387.8,234.21,512.45,386.2
46.033,204.45,87.046,260.75
293.72,95.088,361.27,149.77
1,1,387.8,154.6
1,307.39,384.59,384.59
388.61,1,512.45,138.51
243.86,94.283,386.2,311.41
421.58,288.09,512.45,386.2
1,214.1,386.2,386.2
373.33,1,512.45,386.2
365.29,61.312,512.45,317.84
1,99.108,240.64,267.98
273.61,168.27,341.97,222.15
264.77,132.88,364.48,233.4
46.033,100.72,240.64,267.98
365.29,62.921,512.45,318.65
113.58,284.87,353.23,348.4
243.05,95.088,388.61,350.81
387.8,91.067,512.45,287.28
1,1,387.8,269.59
1,96.696,321.86,269.59
90.263,180.33,132.88,223.75
377.35,1,512.45,140.12
85.438,128.06,192.39,223.75
418.36,213.3,486.72,255.12
1,254.31,358.85,386.2
365.29,111.98,452.14,259.94
223.75,202.04,378.15,333.93
1,102.33,240.64,332.32
1,213.3,367.7,386.2
388.61,1,512.45,140.12
451.33,1,512.45,50.858
298.54,192.39,383.78,269.59
264.77,161.83,344.38,233.4
377.35,1,512.45,386.2
1,214.1,309.8,317.84
377.35,1,460.98,128.06
1,107.15,67.746,264.77
46.033,100.72,152.18,185.15
42.817,114.39,240.64,267.18
128.06,81.417,395.04,269.59
127.25,93.479,366.09,269.59
261.55,1,512.45,386.2
370.92,1,512.45,235.01
401.48,115.19,512.45,267.98
128.06,95.088,339.55,269.59
456.96,321.06,512.45,375.74
454.55,1,512.45,65.333
196.41,125.65,324.28,272.81
1,262.35,386.2,386.2
1,318.65,358.85,386.2
466.61,235.82,512.45,285.68
47.642,198.02,236.62,267.98
1,70.158,340.36,168.27
115.19,1,512.45,318.65
341.16,1,449.73,140.12
91.067,23.517,357.25,69.354
405.5,313.02,459.38,386.2
115.19,24.321,512.45,318.65
325.08,239.03,479.48,386.2
1,1,387.8,96.696
16.279,248.68,144.14,318.65
211.69,125.65,321.86,269.59
213.3,203.65,291.3,268.79
357.25,53.271,512.45,317.84
1,1,336.34,111.17
264.77,164.25,358.05,233.4
263.16,201.24,376.55,251.9
1,308.19,367.7,386.2
225.36,124.84,284.87,239.84
377.35,239.84,512.45,386.2
235.01,95.088,369.31,198.83
389.41,91.067,512.45,272
1,264.77,386.2,386.2
382.98,1,512.45,140.12
381.37,1,426.4,128.06
418.36,61.312,512.45,285.68
388.61,163.44,452.14,259.94
407.91,1,449.73,76.592
378.96,1,512.45,140.12
1,213.3,375.74,345.99
387,53.271,512.45,285.68
337.95,24.321,389.41,129.67
1,105.54,43.621,226.97
1,74.983,339.55,269.59
29.95,102.33,128.06,263.96
377.35,1,449.73,140.12
261.55,176.31,378.15,265.57
388.61,1,512.45,181.94
329.1,190.78,388.61,269.59
66.138,124.84,284.87,269.59
365.29,111.98,448.12,259.94
46.837,156.2,195.61,239.03
430.43,132.08,473.05,200.43
248.68,313.02,367.7,386.2
1,254.31,385.39,386.2
421.58,230.19,512.45,287.28
450.53,313.82,497.17,356.44
420.78,1,512.45,99.913
248.68,262.35,386.2,386.2
407.91,62.921,512.45,272
243.05,53.271,512.45,386.2
1,73.375,255.92,122.43
241.45,93.479,368.5,166.66
383.78,241.45,496.37,386.2
387,111.17,512.45,259.94
1,100.72,240.64,267.98
316.23,239.03,512.45,386.2
304.17,112.78,369.31,166.66
236.62,227.78,291.3,268.79
1,1,387.8,99.108
365.29,111.98,452.94,259.94
281.65,1,512.45,386.2
387,119.21,506.82,259.94
115.19,96.696,291.3,269.59
1,107.15,48.446,240.64
1,177.11,367.7,386.2
264.77,129.67,358.05,233.4
469.83,194,512.45,265.57
449.73,208.47,512.45,272
400.67,132.08,465.81,227.78
47.642,198.02,235.82,260.75
1,214.1,325.08,327.49
243.86,94.283,368.5,240.64
120.02,125.65,221.34,178.72
1,214.1,128.06,311.41
282.46,98.304,364.48,152.18
382.98,1,429.62,140.12
1,214.1,367.7,386.2
419.17,62.921,512.45,136.9
47.642,198.02,236.62,260.75
337.95,1,512.45,226.17
387,91.067,512.45,267.98
1,255.92,325.08,327.49
1,213.3,50.054,332.32
311.41,207.67,512.45,386.2
389.41,128.86,465.81,226.17
389.41,91.871,512.45,320.25
273.61,163.44,365.29,232.6
124.04,110.37,240.64,162.64
46.033,109.56,251.9,267.98
293.72,1,389.41,241.45
1,81.417,395.04,332.32
401.48,62.921,460.98,120.82
341.16,1,449.73,137.71
62.117,115.19,238.23,242.25
262.35,199.63,342.77,310.6
1,315.43,350.81,384.59
434.45,295.32,512.45,386.2
241.45,93.479,341.16,144.14
365.29,91.067,512.45,318.65
167.46,96.696,283.26,233.4
1,325.08,367.7,386.2
256.73,58.9,383.78,112.78
429.62,1,512.45,99.913
401.48,163.44,462.59,227.78
196.41,125.65,323.47,272.81
46.837,203.65,321.86,270.4
439.27,132.08,484.3,237.43
304.98,1,409.52,109.56
1,105.54,43.621,224.56
46.033,168.27,227.78,267.18
387,131.28,512.45,262.35
281.65,112.78,369.31,166.66
350.01,106.35,395.04,254.31
377.35,1,460.98,143.34
261.55,176.31,387,265.57
1,115.19,44.425,244.66
261.55,176.31,378.15,263.16
330.71,1,387.8,127.25
165.85,115.19,240.64,249.49
439.27,39.6,512.45,103.93
451.33,91.871,512.45,181.94
419.17,54.075,512.45,136.9
1,302.56,357.25,386.2
311.41,207.67,399.06,348.4
140.12,124.84,284.87,239.84
1,1,375.74,97.5
263.16,165.05,376.55,327.49
235.01,95.088,416.75,312.21
387,140.12,512.45,386.2
224.56,93.479,366.09,165.85
1,95.892,366.09,269.59
1,235.01,361.27,386.2
321.06,113.58,368.5,201.24
341.16,1,512.45,284.87
412.73,241.45,512.45,386.2
330.71,81.417,443.29,241.45
46.033,204.45,144.14,260.75
1,40.404,275.22,81.417
1,307.39,386.2,386.2
430.43,43.621,491.54,99.913
241.45,65.333,428.82,386.2
435.25,43.621,491.54,99.913
1,284.87,367.7,386.2
405.5,313.82,459.38,386.2
1,253.51,117.6,332.32
1,102.33,195.61,265.57
62.921,95.892,366.09,200.43
402.28,131.28,489.13,237.43
377.35,1,512.45,226.17
469.83,111.98,512.45,266.38
400.67,132.08,465.81,226.17
116,110.37,235.82,155.4
47.642,177.92,123.23,242.25
384.59,110.37,465.81,235.01
1,200.43,322.67,334.73
432.84,292.91,512.45,386.2
1,253.51,325.88,332.32
16.279,270.4,128.06,318.65
365.29,111.98,512.45,318.65
46.033,100.72,240.64,242.25
161.03,272.81,325.08,327.49
418.36,213.3,512.45,285.68
282.46,190.78,386.2,332.32
407.91,115.19,512.45,266.38
400.67,163.44,465.81,227.78
1,101.52,96.696,155.4
1,1,409.52,109.56
405.5,115.19,512.45,267.98
17.887,254.31,325.88,331.51
48.446,214.91,238.23,267.98
337.95,49.25,383.78,95.892
264.77,161.83,364.48,233.4
383.78,249.49,447.31,386.2
377.35,1,426.4,128.06
1,272.81,325.08,327.49
387,1,512.45,284.87
1,1,350.01,84.633
406.3,115.19,512.45,243.05
89.458,95.892,304.17,151.38
432.03,126.45,491.54,239.84
382.98,1,426.4,116
385.39,1,512.45,136.1
211.69,125.65,323.47,272.81
37.188,101.52,238.23,267.98
243.05,100.72,383.78,269.59
402.28,131.28,484.3,237.43
1,253.51,335.53,332.32
1,102.33,128.06,332.32
406.3,115.19,512.45,262.35
264.77,160.22,364.48,233.4
58.096,114.39,235.01,235.82
377.35,251.9,425.6,386.2
263.16,167.46,376.55,265.57
341.16,1,414.34,130.47
283.26,238.23,342.77,310.6
329.1,202.85,388.61,269.59
330.71,1,383.78,127.25
293.72,1,440.88,258.33
377.35,1,465.81,226.17
1,32.362,336.34,111.17
165.85,115.19,239.84,243.05
387,53.271,512.45,317.84
243.86,99.913,337.14,156.2
369.31,239.84,501.19,304.17
383.78,239.84,512.45,386.2
279.24,100.72,364.48,160.22
1,40.404,280.05,84.633
354.03,91.067,512.45,318.65
409.52,250.29,501.19,312.21
161.03,282.46,322.67,327.49
384.59,122.43,448.92,176.31
402.28,111.17,512.45,165.85
262.35,165.05,376.55,327.49
256.73,1,383.78,114.39
1,1,358.85,85.438
1,1,386.2,113.58
265.57,202.04,378.15,252.7
84.633,125.65,234.21,235.82
420.78,1,462.59,99.913
383.78,240.64,501.19,386.2
405.5,288.89,456.16,386.2
256.73,58.9,383.78,114.39
165.85,116,239.84,157.01
298.54,202.85,373.33,269.59
329.1,200.43,388.61,269.59
89.458,95.892,337.14,200.43
329.1,190.78,416.75,274.42
1,1,387.8,268.79
378.96,1,440.07,140.12
359.66,1,414.34,130.47
359.66,1,512.45,386.2
255.12,127.25,367.7,198.83
46.033,109.56,139.32,178.72
330.71,81.417,389.41,241.45
165.85,115.19,239.84,157.01
1,23.517,357.25,97.5
1,212.5,358.85,327.49
1,1,350.01,96.696
272,192.39,383.78,269.59
243.86,93.479,366.09,165.85
37.188,101.52,238.23,257.53
407.1,131.28,512.45,243.05
448.92,115.19,512.45,240.64
373.33,1,440.07,140.12
407.91,163.44,484.3,237.43
1,1,358.85,46.837
448.12,119.21,505.21,230.19
47.642,177.92,198.02,242.25
113.58,284.87,385.39,352.42
445.7,91.067,512.45,266.38
385.39,1,461.79,128.06
384.59,1,465.81,235.01
1,74.983,198.02,123.23
263.16,206.06,368.5,265.57
255.12,127.25,343.57,196.41
1,256.73,375.74,345.99
421.58,288.09,464.2,357.25
337.14,48.446,389.41,114.39
261.55,112.78,366.09,200.43
263.16,110.37,368.5,166.66
160.22,181.13,238.23,236.62
278.44,220.54,342.77,312.21
445.7,91.067,512.45,132.08
400.67,132.08,465.81,222.95
1,102.33,128.06,263.96
1,319.45,361.27,386.2
400.67,132.08,462.59,222.95
278.44,93.479,362.88,149.77
337.14,24.321,389.41,114.39
387,91.067,512.45,266.38
1,328.3,335.53,371.72
46.033,108.76,286.48,242.25
465.81,91.871,512.45,181.94
412.73,250.29,512.45,320.25
288.09,264.77,386.2,386.2
387,1,512.45,265.57
160.22,139.32,238.23,236.62
407.1,290.5,448.12,386.2
263.16,201.24,376.55,262.35
405.5,313.82,456.16,386.2
264.77,190.78,416.75,312.21
243.86,94.283,350.01,144.95
243.86,94.283,362.07,156.2
1,1,321.06,75.788
430.43,1,512.45,99.913
181.13,116.8,235.82,200.43
264.77,132.88,358.05,233.4
304.98,327.49,384.59,386.2
401.48,91.871,512.45,267.98
1,318.65,359.66,386.2
401.48,259.94,512.45,386.2
401.48,292.11,447.31,386.2
1,253.51,361.27,332.32
387.8,170.68,436.05,235.01
248.68,339.55,367.7,386.2
1,1,356.44,47.642
264.77,202.04,341.16,255.92
1,78.2,157.81,122.43
243.86,94.283,387,311.41
171.48,161.03,235.82,201.24
387,119.21,512.45,259.94
325.08,239.03,389.41,351.62
418.36,114.39,512.45,285.68
357.25,111.98,416.75,249.49
243.86,99.913,321.86,143.34
429.62,126.45,482.7,192.39
407.91,132.08,464.2,200.43
467.42,239.84,512.45,287.28
48.446,210.08,205.26,257.53
387,140.12,492.35,253.51
25.929,113.58,69.354,265.57
330.71,81.417,423.19,254.31
46.837,198.02,236.62,267.98
448.12,119.21,506.82,250.29
407.91,132.08,465.81,226.17
66.138,279.24,324.28,325.08
465.81,277.63,512.45,320.25
365.29,111.98,512.45,317.84
1,333.93,358.05,386.2
385.39,1,461.79,138.51
1,30.754,348.4,72.571
449.73,317.84,512.45,386.2
261.55,15.475,443.29,386.2
55.683,120.02,132.08,180.33
33.971,102.33,195.61,265.57
46.837,123.23,144.14,182.74
1,333.93,359.66,386.2
278.44,93.479,368.5,166.66
407.1,115.19,504.41,210.89
243.86,99.913,337.14,143.34
1,302.56,347.6,365.29
407.91,62.921,512.45,266.38
95.892,134.49,140.93,179.53
1,177.11,67.746,264.77
429.62,225.36,512.45,318.65
1,31.558,272.81,72.571
1,200.43,70.158,334.73
1,213.3,361.27,332.32
48.446,162.64,114.39,232.6
387,128.86,448.92,259.94
1,1,350.81,72.571
288.89,263.96,411.12,386.2
306.58,101.52,364.48,152.18
230.19,165.05,283.26,208.47
244.66,99.913,321.86,143.34
1,333.93,361.27,386.2
54.879,263.96,325.08,327.49
279.24,100.72,342.77,160.22
451.33,91.871,512.45,189.18
404.69,1,449.73,89.458
410.32,132.08,462.59,200.43
46.837,203.65,322.67,327.49
264.77,202.04,342.77,312.21
401.48,62.921,448.92,120.82
388.61,74.983,485.91,138.51
325.88,259.14,386.2,332.32
412.73,241.45,512.45,356.44
256.73,58.9,363.68,114.39
201.24,208.47,251.9,253.51
456.96,317.84,512.45,381.37
1,103.13,67.746,264.77
454.55,22.713,512.45,65.333
241.45,65.333,428.82,254.31
46.033,109.56,139.32,180.33
16.279,255.92,325.08,327.49
440.88,236.62,512.45,317.84
418.36,58.096,512.45,137.71
279.24,100.72,342.77,152.18
429.62,1,512.45,80.612
263.16,167.46,411.12,386.2
329.1,202.85,373.33,256.73
124.04,110.37,240.64,193.2
243.86,103.93,288.09,144.95
401.48,241.45,496.37,362.07
116,181.13,238.23,233.4
365.29,111.98,407.1,239.84
286.48,207.67,383.78,313.02
230.19,165.05,283.26,209.28
1,325.08,325.88,365.29
407.1,131.28,471.44,210.89
230.19,125.65,283.26,209.28
169.07,181.13,236.62,233.4
452.94,1,512.45,65.333
46.033,101.52,238.23,257.53
373.33,1,449.73,140.12
1,13.867,387.8,87.046
262.35,190.78,386.2,332.32
403.08,163.44,462.59,235.01
402.28,111.17,512.45,266.38
407.91,201.24,492.35,253.51
165.05,116.8,235.82,200.43
1,1,387.8,87.046
1,1,361.27,46.837
46.033,109.56,240.64,235.82
171.48,121.62,240.64,193.2
288.89,320.25,384.59,386.2
232.6,259.14,334.73,312.21
54.879,263.96,309.8,313.82
1,70.963,274.42,111.17
403.08,163.44,465.81,235.01
113.58,284.87,353.23,350.01
42.817,177.11,87.046,264.77
46.837,203.65,291.3,268.79
400.67,132.08,462.59,201.24
1,255.92,358.85,327.49
389.41,193.2,512.45,320.25
442.49,91.067,512.45,131.28
403.08,163.44,462.59,226.97
388.61,240.64,501.19,312.21
1,214.1,59.704,311.41
387,131.28,512.45,265.57
353.23,238.23,399.06,348.4
341.16,15.475,387,95.088
407.1,288.89,448.92,386.2
188.37,119.21,235.82,200.43
1,333.93,358.05,381.37
160.22,182.74,234.21,228.58
272.81,202.04,372.53,269.59
362.88,251.9,456.16,386.2
451.33,1,512.45,86.242
1,74.983,173.09,123.23
318.65,206.06,372.53,269.59
85.438,124.84,157.01,189.98
48.446,222.95,230.99,267.98
262.35,199.63,372.53,310.6
243.05,95.088,383.78,269.59
401.48,241.45,480.28,301.76
1,213.3,386.2,386.2
407.91,115.19,512.45,247.88
1,212.5,117.6,288.09
469.83,192.39,512.45,265.57
393.43,71.767,460.18,120.82
429.62,126.45,495.56,254.31
235.01,95.088,336.34,136.1
42.817,114.39,235.01,267.18
412.73,250.29,512.45,324.28
337.14,238.23,388.61,352.42
243.86,93.479,340.36,148.16
453.75,1,512.45,86.242
343.57,207.67,399.06,348.4
278.44,205.26,346.79,262.35
339.55,200.43,383.78,241.45
58.9,178.72,123.23,232.6
402.28,111.17,475.46,165.85
278.44,112.78,362.88,160.22
165.85,124.84,239.84,243.05
342.77,202.85,388.61,269.59
407.91,126.45,491.54,192.39
224.56,93.479,366.09,200.43
243.05,100.72,334.73,144.14
172.29,184.35,239.84,243.05
277.63,81.417,395.04,254.31
95.892,134.49,152.18,189.98
427.21,215.71,473.85,262.35
404.69,1,449.73,99.108
21.908,103.13,69.354,265.57
1,78.2,198.02,122.43
263.16,165.05,376.55,262.35
241.45,100.72,334.73,144.14
330.71,81.417,428.82,254.31
47.642,177.92,238.23,267.98
389.41,91.067,512.45,287.28
344.38,263.96,387.8,351.62
387.8,239.84,480.28,301.76
136.9,97.5,337.14,269.59
243.05,95.088,388.61,269.59
409.52,256.73,501.19,312.21
1,74.983,217.32,123.23
419.17,53.271,512.45,136.9
288.09,202.04,362.88,243.86
171.48,139.32,235.82,187.57
140.93,134.49,286.48,228.58
1,213.3,144.14,321.86
439.27,125.65,512.45,244.66
140.93,175.5,237.43,228.58
449.73,208.47,490.74,251.1
415.95,234.21,483.5,295.32
66.138,272.81,324.28,327.49
325.08,271.2,387.8,346.79
47.642,216.52,169.88,259.14
460.18,1,512.45,65.333
243.05,100.72,369.31,198.83
329.1,190.78,388.61,274.42
165.85,115.19,239.84,200.43
385.39,87.046,440.88,140.12
1,31.558,336.34,111.17
343.57,190.78,383.78,259.94
243.86,104.74,304.17,144.95
1,105.54,43.621,187.57
182.74,116,239.84,157.01
95.892,134.49,140.93,183.55
409.52,259.14,496.37,327.49
325.08,239.03,456.16,386.2
387.8,170.68,448.12,259.94
401.48,163.44,465.81,227.78
387,131.28,489.13,253.51
1,1,348.4,72.571
1,213.3,289.7,321.86
17.083,263.96,128.06,309
465,340.36,512.45,386.2
105.54,23.517,357.25,69.354
284.07,157.81,366.09,200.43
1,70.963,325.88,267.98
322.67,262.35,383.78,328.3
291.3,111.98,366.09,165.85
369.31,239.84,501.19,386.2
167.46,1,387.8,112.78
263.16,167.46,376.55,251.9
325.08,271.2,387.8,351.62
261.55,176.31,411.12,386.2
381.37,1,512.45,128.06
469.83,114.39,512.45,258.33
417.56,1,512.45,111.98
341.16,15.475,387,79.808
1,328.3,228.58,371.72
91.067,1,387.8,112.78
46.837,120.02,132.88,239.03
382.18,76.592,434.45,143.34
401.48,241.45,480.28,312.21
362.88,251.9,425.6,386.2
456.96,317.84,512.45,378.96
77.396,96.696,265.57,144.14
