1,1,512.45,424.12
113.18,1,378.18,183.85
331.37,1,512.45,424.12
417.93,1,512.45,424.12
331.37,1,407.33,219.18
71.667,1,467.4,188.27
112.3,139.68,327.83,188.27
389.67,1,512.45,424.12
1,1,112.3,424.12
1,1,322.53,424.12
267.77,1,512.45,424.12
107.88,1,512.45,424.12
370.23,1,512.45,424.12
1,257.17,47.817,354.33
435.6,1,512.45,294.27
128.2,1,512.45,424.12
401.15,189.15,469.17,424.12
426.77,1,512.45,424.12
1,1,345.5,424.12
97.283,152.05,328.72,424.12
394.97,1,512.45,424.12
216.53,69.017,365.82,117.6
344.62,1,512.45,424.12
216.53,1,512.45,424.12
329.6,1,512.45,424.12
98.167,160,319.88,416.17
155.58,97.283,345.5,147.63
1,1,346.38,424.12
71.667,1,329.6,82.267
1,1,331.37,424.12
211.23,1,512.45,424.12
397.62,182.08,458.57,344.62
1,1,378.18,424.12
55.767,33.683,165.3,335.78
285.43,137.92,400.27,250.1
38.1,32.8,165.3,343.73
71.667,1,512.45,424.12
98.167,176.78,319,383.48
111.42,109.65,348.15,424.12
107.88,123.78,336.67,179.43
1,1,326.95,424.12
39.867,1,331.37,424.12
331.37,1,450.62,424.12
272.18,1,450.62,424.12
1,1,383.48,424.12
31.917,139.68,333.13,424.12
97.283,320.77,149.4,372.88
222.72,150.28,329.6,424.12
1,1,303.98,424.12
389.67,1,512.45,252.75
1,1,373.77,424.12
55.767,17.783,321.65,383.48
331.37,137.92,379.07,240.38
39.867,159.12,327.83,424.12
86.683,139.68,333.13,416.17
285.43,137.92,400.27,424.12
272.18,1,512.45,424.12
1,1,333.13,424.12
348.15,56.65,406.45,224.48
107.88,1,408.22,275.72
1,1,348.15,424.12
211.23,69.017,369.35,131.73
332.25,1,512.45,424.12
104.35,1,383.48,252.75
89.333,139.68,333.13,224.48
249.22,97.283,373.77,183.85
343.73,212.12,458.57,424.12
361.4,97.283,407.33,266
128.2,110.53,235.97,159.12
272.18,159.12,327.83,424.12
107.88,1,372,179.43
1,1,336.67,424.12
390.55,1,450.62,424.12
285.43,1,512.45,424.12
332.25,129.97,408.22,275.72
332.25,162.65,390.55,424.12
1,1,328.72,424.12
89.333,139.68,333.13,184.73
249.22,1,373.77,183.85
1,1,334.02,424.12
425,263.35,512.45,424.12
1,1,165.3,424.12
154.7,101.7,288.97,147.63
450.62,119.37,512.45,424.12
332.25,77.85,408.22,275.72
31.917,257.17,326.95,424.12
288.97,1,332.25,79.617
86.683,139.68,333.13,288.97
450.62,264.23,512.45,424.12
135.27,55.767,383.48,160
400.27,1,512.45,424.12
39.867,1,329.6,424.12
107.88,109.65,336.67,179.43
71.667,1,373.77,183.85
134.38,114.95,182.08,156.47
439.13,1,482.42,91.1
31.917,251.87,160,424.12
331.37,66.367,400.27,234.2
357.87,1,418.82,67.25
132.62,176.78,309.28,335.78
96.4,1,383.48,424.12
281.9,1,512.45,424.12
449.73,1,512.45,341.97
330.48,137.92,399.38,250.1
332.25,162.65,422.35,424.12
1,1,303.98,319.88
54.883,368.47,160,424.12
1,1,192.68,424.12
450.62,1,512.45,424.12
344.62,192.68,388.78,292.5
343.73,250.1,399.38,402.92
96.4,151.17,329.6,424.12
64.6,294.27,278.37,424.12
272.18,137.92,409.1,424.12
337.55,137.92,399.38,250.1
144.98,252.75,328.72,424.12
144.98,1,329.6,78.733
351.68,189.15,400.27,261.58
287.2,69.017,380.83,146.75
71.667,1,344.62,162.65
331.37,59.3,406.45,296.03
331.37,137.92,399.38,250.1
281.9,149.4,413.52,424.12
267.77,64.6,400.27,424.12
233.32,1,368.47,97.283
389.67,1,465.63,196.22
281.9,137.92,413.52,424.12
211.23,1,369.35,131.73
346.38,1,450.62,424.12
71.667,1,329.6,127.32
153.82,69.9,368.47,147.63
144.98,114.07,322.53,160
55.767,33.683,192.68,335.78
107.88,109.65,336.67,424.12
155.58,102.58,288.97,145.87
71.667,1,346.38,78.733
331.37,137.92,382.6,424.12
311.93,88.45,367.58,144.98
435.6,1,512.45,225.37
354.33,152.05,420.58,376.42
354.33,1,512.45,424.12
113.18,90.217,345.5,165.3
86.683,167.07,160.88,256.28
354.33,152.05,428.53,424.12
331.37,1,405.57,76.967
462.98,1,508.03,189.15
31.917,176.78,326.95,424.12
331.37,1,407.33,99.933
31.917,294.27,278.37,424.12
364.05,76.083,406.45,266
331.37,152.05,383.48,424.12
213.88,69.017,369.35,131.73
331.37,137.92,376.42,203.28
87.567,107,160,278.37
361.4,91.983,407.33,266
331.37,1,450.62,296.03
111.42,109.65,348.15,252.75
421.47,1,465.63,109.65
394.97,182.08,512.45,424.12
400.27,134.38,440.9,205.05
200.63,70.783,408.22,275.72
145.87,1,303.98,64.6
267.77,87.567,372.88,157.35
354.33,152.05,432.95,424.12
211.23,18.667,369.35,131.73
331.37,144.1,422.35,424.12
249.22,72.55,373.77,183.85
393.2,1,451.5,247.45
331.37,137.92,372,424.12
71.667,1,327.83,96.4
155.58,103.47,313.7,147.63
426.77,184.73,512.45,424.12
331.37,1,458.57,424.12
31.917,257.17,209.47,424.12
348.15,56.65,408.22,280.13
461.22,1,508.92,205.93
281.9,160.88,327.83,385.25
343.73,241.27,409.1,402.92
407.33,1,449.73,113.18
332.25,1,407.33,217.42
64.6,257.17,209.47,385.25
389.67,1,440.9,196.22
112.3,78.733,345.5,188.27
332.25,1,449.73,151.17
153.82,90.217,345.5,147.63
128.2,69.9,368.47,159.12
357.87,1,398.5,82.267
71.667,1,345.5,188.27
397.62,182.08,458.57,424.12
389.67,1,465.63,238.62
356.1,1,398.5,82.267
64.6,319.88,278.37,424.12
136.15,69.9,368.47,155.58
426.77,284.55,512.45,424.12
122.9,97.283,230.67,161.77
113.18,100.82,344.62,165.3
1,152.05,328.72,424.12
113.18,90.217,336.67,179.43
332.25,155.58,392.32,424.12
55.767,17.783,296.03,335.78
279.25,304.87,326.95,424.12
371.12,335.78,428.53,424.12
331.37,152.05,379.07,240.38
111.42,108.77,336.67,252.75
107.88,110.53,336.67,179.43
31.917,1,346.38,424.12
343.73,1,458.57,424.12
107.88,1,334.02,160.88
132.62,110.53,192.68,158.23
216.53,1,329.6,78.733
107.88,1,342.85,160.88
81.383,1,329.6,416.17
113.18,90.217,336.67,424.12
364.05,76.083,406.45,257.17
107.88,123.78,336.67,170.6
457.68,184.73,509.8,278.37
235.08,1,342.85,98.167
435.6,1,512.45,379.95
31.917,17.783,336.67,424.12
341.97,77.85,383.48,126.43
331.37,137.92,409.1,424.12
1,224.48,50.467,352.57
111.42,114.95,336.67,252.75
331.37,65.483,415.28,424.12
329.6,1,467.4,126.43
346.38,353.45,389.67,424.12
346.38,230.67,407.33,424.12
107.88,129.08,336.67,179.43
113.18,90.217,378.18,183.85
461.22,1,512.45,292.5
153.82,72.55,368.47,147.63
104.35,73.433,344.62,162.65
396.73,185.62,481.53,424.12
152.93,102.58,301.33,148.52
220.95,90.217,345.5,130.85
370.23,31.033,422.35,224.48
344.62,1,434.72,95.517
139.68,16.9,299.57,127.32
86.683,1,334.02,273.95
344.62,1,398.5,85.8
398.5,22.2,447.08,150.28
144.98,336.67,311.93,424.12
104.35,79.617,344.62,162.65
346.38,313.7,396.73,424.12
401.15,185.62,493.02,424.12
81.383,1,303.98,67.25
437.37,185.62,493.02,380.83
461.22,1,512.45,112.3
71.667,1,327.83,135.27
1,1,303.98,343.73
55.767,17.783,336.67,424.12
1,251.87,328.72,424.12
107.88,1,372,160.88
32.8,32.8,165.3,343.73
134.38,108.77,292.5,156.47
331.37,1,432.95,424.12
113.18,100.82,333.13,165.3
285.43,137.92,399.38,250.1
331.37,1,407.33,76.967
136.15,102.58,301.33,155.58
267.77,77.85,392.32,424.12
176.78,336.67,326.95,424.12
176.78,336.67,311.93,424.12
397.62,182.08,512.45,424.12
104.35,1,345.5,162.65
142.33,17.783,324.3,135.27
104.35,1,383.48,162.65
273.07,160,329.6,424.12
288.97,97.283,373.77,183.85
346.38,230.67,403.8,317.23
331.37,66.367,400.27,424.12
86.683,154.7,326.07,288.97
285.43,69.017,380.83,159.12
119.37,167.95,192.68,258.05
463.87,1,512.45,154.7
394.97,263.35,512.45,424.12
86.683,167.07,160.88,288.97
328.72,1,467.4,126.43
457.68,184.73,498.32,254.52
267.77,77.85,382.6,424.12
