82.067,1,383.93,511.93
1,1,383.93,511.93
113,1,383.93,511.93
205.8,137.53,302.87,315.67
1,54.333,239.93,373.27
200.47,93.8,374.33,511.93
184.47,367.93,313.53,511.93
90.6,51.133,239.93,373.27
1,1,250.6,381.8
213.27,367.93,311.4,511.93
115.13,353,329.53,511.93
45.8,51.133,239.93,373.27
231.4,1,349.8,198.33
1,97,383.93,511.93
71.4,301.8,328.47,511.93
200.47,137.53,374.33,511.93
207.93,187.67,323.13,344.47
1,1,239.93,373.27
226.07,1,383.93,198.33
226.07,1,327.4,188.73
124.73,186.6,383.93,511.93
133.27,346.6,221.8,393.53
298.6,111.93,383.93,455.4
203.67,287.93,383.93,511.93
117.27,1,383.93,511.93
1,97,189.8,511.93
257,1,383.93,511.93
203.67,1,383.93,511.93
1,147.13,132.2,511.93
228.2,1,383.93,511.93
1,1,239.93,511.93
1,184.47,73.533,284.73
213.27,1,383.93,174.87
203.67,189.8,383.93,511.93
1,55.4,383.93,511.93
116.2,1,383.93,511.93
122.6,1,250.6,381.8
1,244.2,132.2,511.93
113,276.2,383.93,511.93
60.733,55.4,233.53,361.53
129,356.2,220.73,471.4
327.4,271.93,383.93,401
1,1,383.93,218.6
1,1,235.67,511.93
117.27,323.13,328.47,511.93
113,354.07,303.93,511.93
319.93,218.6,383.93,455.4
82.067,1,239.93,373.27
110.87,46.867,219.67,146.07
1,1,383.93,274.07
257,23.4,383.93,511.93
122.6,212.2,229.27,381.8
82.067,1,343.4,188.73
72.467,124.73,125.8,170.6
123.67,445.8,168.47,511.93
179.13,1,343.4,188.73
71.4,129,383.93,511.93
172.73,129,373.27,511.93
1,1,235.67,372.2
175.93,1,383.93,193
1,51.133,239.93,373.27
1,1,221.8,225
271.93,131.13,383.93,172.73
273,1,383.93,104.47
175.93,1,383.93,219.67
249.53,426.6,328.47,511.93
90.6,54.333,239.93,373.27
1,120.47,132.2,333.8
203.67,281.53,383.93,511.93
110.87,75.667,199.4,146.07
205.8,1,383.93,455.4
1,238.87,219.67,511.93
175.93,1,296.47,193
1,238.87,131.13,511.93
1,147.13,303.93,511.93
109.8,211.13,185.53,318.87
6.3333,56.467,213.27,222.87
1,1,221.8,218.6
113,281.53,383.93,511.93
257,111.93,383.93,191.93
290.07,438.33,383.93,511.93
179.13,1,327.4,188.73
110.87,420.2,164.2,511.93
116.2,354.07,219.67,475.67
1,1,303.93,511.93
71.4,301.8,219.67,511.93
237.8,210.07,305,280.47
324.2,111.93,383.93,165.27
218.6,167.4,383.93,455.4
217.53,231.4,278.33,313.53
89.533,97,189.8,511.93
226.07,1,302.87,188.73
1,55.4,233.53,372.2
175.93,1,296.47,219.67
122.6,212.2,230.33,381.8
1,55.4,233.53,511.93
175.93,1,238.87,106.6
167.4,1,383.93,274.07
1,238.87,132.2,511.93
231.4,1,283.67,198.33
331.67,438.33,383.93,511.93
71.4,301.8,174.87,511.93
328.47,111.93,372.2,165.27
184.47,438.33,245.27,511.93
110.87,360.47,174.87,511.93
252.73,188.73,309.27,303.93
228.2,167.4,383.93,274.07
113,369,243.13,511.93
302.87,395.67,383.93,455.4
246.33,1,307.13,89.533
233.53,1,283.67,185.53
341.27,167.4,383.93,222.87
1,244.2,129,511.93
1,1,250.6,511.93
1,161,87.4,289
218.6,296.47,308.2,421.27
1,1,235.67,225
231.4,1,383.93,198.33
179.13,1,238.87,89.533
247.4,23.4,383.93,511.93
100.2,57.533,212.2,148.2
1,1,238.87,225
1,1,278.33,388.2
