59.667,1,339.13,511.93
194.07,305,238.87,401
119.4,275.13,188.73,395.67
183.4,1,339.13,511.93
62.867,129,235.67,391.4
125.8,89.533,232.47,371.13
43.667,310.33,289,511.93
99.133,84.2,151.4,157.8
222.87,89.533,308.2,402.07
1,1,339.13,511.93
1,245.27,114.07,376.47
68.2,1,339.13,511.93
1,337,301.8,511.93
1,294.33,299.67,511.93
1,1,241,391.4
14.867,77.8,115.13,161
119.4,227.13,234.6,394.6
1,1,241,126.87
1,1,133.27,370.07
1,164.2,54.333,267.67
1,1,243.13,178.07
104.47,87.4,234.6,365.8
187.67,1,339.13,511.93
1,311.4,301.8,511.93
1,87.4,186.6,511.93
198.33,391.4,301.8,466.07
1,1,133.27,125.8
233.53,1,301.8,198.33
1,1,289,511.93
187.67,136.47,305,511.93
1,324.2,53.267,484.2
232.47,54.333,293.27,401
68.2,1,241,366.87
45.8,1,127.93,89.533
106.6,380.73,184.47,422.33
182.33,191.93,291.13,410.6
1,1,194.07,397.8
196.2,1,247.4,81
42.6,87.4,134.33,351.93
1,1,241,402.07
234.6,1,339.13,511.93
222.87,1,339.13,511.93
1,1,254.87,124.73
1,1,218.6,397.8
1,87.4,140.73,339.13
1,1,134.33,511.93
1,1,227.13,127.93
1,311.4,115.13,511.93
111.93,147.13,177,326.33
71.4,214.33,299.67,511.93
63.933,270.87,131.13,347.67
1,275.13,301.8,511.93
1,1,241,238.87
1,1,301.8,511.93
68.2,1,305,437.27
19.133,1,62.867,58.6
104.47,87.4,193,274.07
125.8,89.533,238.87,402.07
68.2,1,311.4,365.8
275.13,1,339.13,127.93
1,1,243.13,511.93
1,1,149.27,369
189.8,1,247.4,99.133
1,211.13,119.4,359.4
35.133,468.2,89.533,511.93
245.27,136.47,293.27,397.8
231.4,1,339.13,511.93
14.867,1,241,402.07
59.667,292.2,301.8,511.93
1,337,212.2,511.93
1,294.33,131.13,511.93
92.733,88.467,193,173.8
119.4,275.13,193,397.8
125.8,129,229.27,308.2
1,1,243.13,367.93
1,78.867,108.73,397.8
123.67,88.467,193,151.4
1,69.267,194.07,376.47
62.867,109.8,235.67,391.4
78.867,83.133,241,367.93
1,56.467,193,238.87
1,142.87,117.27,369
233.53,1,339.13,511.93
232.47,1,339.13,511.93
227.13,1,339.13,511.93
1,218.6,305,511.93
1,337,156.73,511.93
245.27,136.47,286.87,397.8
17,74.6,193,169.53
50.067,267.67,108.73,339.13
68.2,1,311.4,511.93
82.067,1,241,238.87
71.4,214.33,178.07,391.4
111.93,327.4,238.87,511.93
1,233.53,95.933,370.07
1,211.13,93.8,355.13
68.2,1,258.07,138.6
125.8,83.133,241,401
1,227.13,289,511.93
109.8,191.93,291.13,410.6
104.47,62.867,234.6,365.8
1,56.467,193,326.33
19.133,77.8,134.33,351.93
24.467,223.93,86.333,268.73
130.07,461.8,194.07,511.93
108.73,401,158.87,441.53
119.4,397.8,219.67,505.53
1,294.33,119.4,511.93
187.67,290.07,305,511.93
1,374.33,162.07,511.93
11.667,383.93,117.27,499.13
87.4,92.733,135.4,180.2
198.33,396.73,289,447.93
1,324.2,87.4,436.2
194.07,95.933,238.87,401
90.6,1,227.13,127.93
1,311.4,91.667,483.13
178.07,380.73,236.73,422.33
1,56.467,119.4,359.4
17,1,79.933,85.267
138.6,285.8,180.2,340.2
1,342.33,173.8,511.93
87.4,1,241,238.87
78.867,83.133,241,348.73
71.4,214.33,291.13,410.6
1,56.467,119.4,362.6
1,294.33,87.4,436.2
190.87,436.2,275.13,511.93
226.07,437.27,275.13,478.87
1,1,132.2,90.6
1,345.53,173.8,511.93
1,357.27,305,511.93
67.133,298.6,121.53,380.73
9.5333,211.13,93.8,268.73
1,69.267,102.33,205.8
1,114.07,63.933,193
147.13,296.47,225,371.13
235.67,88.467,305,401
125.8,109.8,229.27,367.93
231.4,88.467,305,397.8
71.4,214.33,155.67,389.27
1,324.2,87.4,489.53
49,356.2,184.47,426.6
1,311.4,300.73,511.93
1,1,299.67,511.93
1,69.267,194.07,397.8
73.533,452.2,131.13,507.67
1,374.33,234.6,511.93
110.87,239.93,305,437.27
1,78.867,114.07,397.8
1,69.267,241,401
1,1,305,511.93
125.8,218.6,204.73,317.8
21.267,245.27,108.73,331.67
1,1,254.87,401
1,87.4,140.73,200.47
189.8,445.8,237.8,511.93
28.733,1,101.27,58.6
68.2,1,291.13,410.6
221.8,1,339.13,511.93
111.93,132.2,194.07,265.53
13.8,372.2,301.8,511.93
19.133,77.8,193,351.93
233.53,89.533,294.33,402.07
147.13,334.87,194.07,397.8
187.67,439.4,283.67,511.93
1,449,115.13,511.93
1,1,194.07,380.73
54.333,439.4,118.33,486.33
1,260.2,186.6,511.93
1,1,116.2,370.07
1,227.13,234.6,511.93
63.933,270.87,131.13,380.73
286.87,1,339.13,511.93
111.93,327.4,301.8,511.93
1,1,193,178.07
194.07,1,308.2,186.6
1,1,133.27,371.13
92.733,88.467,219.67,238.87
1,434.07,50.067,487.4
1,1,134.33,369
101.27,275.13,193,397.8
125.8,83.133,241,348.73
1,22.333,55.4,82.067
189.8,439.4,283.67,511.93
14.867,77.8,193,402.07
131.13,445.8,236.73,511.93
1,446.87,42.6,509.8
1,1,73.533,99.133
1,260.2,85.267,476.73
125.8,218.6,222.87,348.73
19.133,77.8,194.07,397.8
137.53,1,234.6,124.73
68.2,1,311.4,188.73
146.07,127.93,194.07,189.8
189.8,1,247.4,81
59.667,218.6,194.07,397.8
72.467,374.33,173.8,438.33
14.867,77.8,194.07,380.73
1,114.07,63.933,279.4
1,1,147.13,100.2
245.27,136.47,285.8,397.8
123.67,88.467,193,173.8
231.4,88.467,305,401
68.2,210.07,108.73,329.53
1,1,45.8,82.067
1,163.13,46.867,279.4
1,294.33,123.67,511.93
1,1,135.4,90.6
157.8,327.4,238.87,511.93
187.67,439.4,294.33,511.93
116.2,1,241,126.87
185.53,83.133,241,401
1,150.33,104.47,255.93
161,83.133,241,331.67
1,346.6,99.133,481
72.467,1,151.4,81
66.067,218.6,194.07,397.8
134.33,54.333,214.33,126.87
