1,1,512.2,384.2
229.8,93,359.4,330.6
1,1,205.8,225.8
1,1,377,384.2
167.4,208.2,215.4,261.8
1,1,301.8,384.2
202.6,1,512.2,384.2
201,1,512.2,384.2
271.4,141.8,409,384.2
1,1,156.2,98.6
206.6,1,473,247.4
292.2,181.8,457.8,384.2
1,1,301,384.2
353,1,512.2,384.2
233.8,115.4,338.6,304.2
203.4,1,257.8,221
236.2,1,417,133
377,1,512.2,384.2
206.6,1,512.2,384.2
1,1,251.4,241
357,1,512.2,384.2
247.4,141.8,393.8,384.2
1,1,298.6,384.2
232.2,1,469.8,384.2
193.8,1,512.2,384.2
247.4,193.8,378.6,384.2
307.4,1,477.8,192.2
165.8,304.2,220.2,346.6
427.4,1,512.2,384.2
238.6,112.2,337.8,161.8
441.8,13,482.6,97
1,208.2,291.4,384.2
236.2,1,401,158.6
101.8,1,171.4,78.6
385,238.6,464.2,384.2
233.8,1,512.2,384.2
357,73.8,417,124.2
1,208.2,301,384.2
461,47.4,512.2,384.2
236.2,1,464.2,384.2
307.4,1,512.2,384.2
240.2,93.8,317,146.6
423.4,1,512.2,384.2
232.2,1,512.2,384.2
302.6,81,435.4,166.6
116.2,1,157.8,56.2
1,1,313,384.2
1,1,302.6,384.2
1,104.2,298.6,384.2
324.2,300.2,368.2,352.2
408.2,1,512.2,116.2
399.4,113.8,445,267.4
305,146.6,359.4,247.4
188.2,1,435.4,225.8
187.4,219.4,377,384.2
49.8,28.2,124.2,72.2
202.6,94.6,367.4,297.8
188.2,1,512.2,384.2
233.8,94.6,342.6,304.2
353,1,474.6,123.4
33,309,84.2,353
292.2,238.6,393.8,384.2
172.2,4.2,236.2,64.2
1,1,256.2,267.4
114.6,1,251.4,231.4
1,1,148.2,91.4
201,1,512.2,189.8
205.8,169.8,295.4,293.8
241.8,1,363.4,111.4
424.2,1,512.2,384.2
331.4,334.6,379.4,384.2
1,128.2,212.2,384.2
1,1,391.4,384.2
1,50.6,102.6,233.8
125,1,330.6,116.2
205.8,166.6,256.2,221
185,65,227.4,160.2
1,1,256.2,233.8
193.8,1,464.2,384.2
1,228.2,240.2,384.2
201,1,341,189.8
3.4,217,216.2,337
232.2,103.4,400.2,384.2
377,190.6,424.2,384.2
248.2,141.8,409,384.2
238.6,121,322.6,244.2
106.6,257.8,240.2,384.2
372.2,1,512.2,384.2
277,1,512.2,150.6
269,55.4,329,111.4
1,1,233.8,293
170.6,228.2,309,384.2
132.2,197.8,173.8,251.4
306.6,108.2,432.2,267.4
1,104.2,217,384.2
1,1,256.2,199.4
188.2,1,435.4,384.2
241.8,1,328.2,111.4
3.4,155.4,117.8,202.6
353.8,141.8,409,198.6
282.6,273,372.2,359.4
197.8,209,302.6,384.2
148.2,1,195.4,43.4
1,1,180.2,136.2
1,1,91.4,135.4
100.2,209.8,305,384.2
157.8,214.6,241.8,269.8
233.8,94.6,457.8,384.2
1,187.4,95.4,233.8
66.6,321,115.4,384.2
405,141,498.6,384.2
233.8,94.6,432.2,304.2
1,77,147.4,241
203.4,1,257.8,157
