1,1,383.93,511.93
1,1,317.8,511.93
133.27,1,346.6,434.07
266.6,1,383.93,511.93
117.27,1,383.93,511.93
1,1,290.07,511.93
97,1,321,284.73
1,1,316.73,511.93
117.27,249.53,351.93,498.07
266.6,1,346.6,268.73
257,1,383.93,511.93
280.47,39.4,346.6,259.13
195.13,59.667,322.07,197.27
163.13,172.73,223.93,222.87
269.8,1,383.93,511.93
134.33,124.73,333.8,439.4
1,1,283.67,511.93
1,1,347.67,511.93
279.4,125.8,383.93,511.93
1,1,307.13,511.93
209,391.4,290.07,479.93
238.87,1,383.93,511.93
117.27,1,326.33,345.53
127.93,1,383.93,281.53
341.27,381.8,383.93,511.93
114.07,131.13,268.73,281.53
132.2,117.27,334.87,511.93
283.67,141.8,383.93,511.93
117.27,1,317.8,385
1,1,312.47,511.93
117.27,212.2,190.87,345.53
163.13,1,383.93,222.87
140.73,298.6,187.67,343.4
134.33,124.73,333.8,431.93
117.27,267.67,175.93,335.93
117.27,60.733,296.47,454.33
300.73,454.33,344.47,511.93
298.6,293.27,383.93,511.93
133.27,1,383.93,511.93
134.33,124.73,323.13,431.93
1,1,313.53,511.93
185.53,1,313.53,195.13
341.27,379.67,383.93,511.93
1,268.73,95.933,511.93
97,1,383.93,511.93
281.53,141.8,383.93,511.93
198.33,379.67,263.4,439.4
270.87,1,383.93,511.93
1,1,314.6,511.93
117.27,266.6,308.2,479.93
117.27,193,233.53,366.87
266.6,56.467,331.67,268.73
117.27,60.733,323.13,345.53
133.27,114.07,319.93,434.07
163.13,1,383.93,511.93
260.2,1,383.93,511.93
254.87,53.267,383.93,511.93
133.27,59.667,322.07,485.27
135.4,65,317.8,253.8
266.6,293.27,351.93,511.93
274.07,351.93,321,477.8
140.73,298.6,223.93,364.73
1,1,308.2,511.93
275.13,347.67,319.93,461.8
130.07,60.733,296.47,268.73
270.87,351.93,321,485.27
117.27,59.667,314.6,385
1,242.07,95.933,511.93
254.87,1,383.93,332.73
134.33,177,325.27,422.33
134.33,124.73,325.27,481
193,59.667,314.6,199.4
341.27,338.07,383.93,511.93
271.93,347.67,319.93,489.53
