292.2,1,377.53,345.53
271.93,134.33,332.73,246.33
104.47,85.267,333.8,511.93
321,1,385,511.93
101.27,1,385,511.93
196.2,85.267,333.8,245.27
120.47,341.27,199.4,429.8
121.53,291.13,348.73,511.93
266.6,1,377.53,121.53
1,1,214.33,511.93
318.87,82.067,361.53,331.67
99.133,1,385,511.93
206.87,163.13,310.33,295.4
159.93,24.467,356.2,156.73
1,1,385,511.93
232.47,97,342.33,374.33
190.87,1,284.73,69.267
122.6,308.2,316.73,511.93
196.2,315.67,308.2,511.93
223.93,290.07,351.93,511.93
159.93,77.8,310.33,156.73
101.27,1,377.53,374.33
1,1,211.13,511.93
120.47,290.07,351.93,511.93
281.53,287.93,349.8,386.07
321,1,371.13,59.667
105.53,75.667,337,246.33
250.6,308.2,305,374.33
104.47,1,385,511.93
104.47,1,333.8,183.4
118.33,305,302.87,511.93
101.27,1,319.93,374.33
149.27,94.867,332.73,271.93
114.07,1,333.8,165.27
143.93,418.07,314.6,511.93
186.6,119.4,329.53,245.27
152.47,439.4,196.2,511.93
126.87,186.6,254.87,318.87
120.47,291.13,351.93,511.93
129,1,266.6,163.13
123.67,220.73,385,511.93
105.53,23.4,361.53,184.47
154.6,314.6,315.67,511.93
179.13,75.667,326.33,184.47
101.27,1,335.93,215.4
101.27,1,380.73,511.93
123.67,279.4,385,511.93
199.4,324.2,259.13,441.53
261.27,287.93,354.07,511.93
120.47,324.2,226.07,511.93
143.93,438.33,188.73,511.93
264.47,93.8,330.6,167.4
186.6,77.8,310.33,140.73
104.47,123.67,251.67,301.8
287.93,1,371.13,78.867
175.93,239.93,302.87,373.27
232.47,1,385,511.93
142.87,343.4,187.67,435.13
122.6,324.2,226.07,511.93
101.27,120.47,262.33,318.87
120.47,291.13,380.73,511.93
234.6,1,385,140.73
99.133,1,333.8,327.4
271.93,139.67,329.53,246.33
194.07,1,377.53,331.67
104.47,85.267,333.8,373.27
178.07,172.73,228.2,228.2
122.6,351.93,165.27,438.33
220.73,24.467,338.07,125.8
219.67,422.33,314.6,511.93
101.27,115.13,251.67,305
123.67,334.87,207.93,426.6
99.133,1,377.53,511.93
265.53,279.4,357.27,511.93
186.6,85.267,333.8,248.47
145,346.6,301.8,443.67
104.47,149.27,234.6,301.8
287.93,422.33,349.8,470.33
122.6,291.13,351.93,511.93
143.93,346.6,314.6,511.93
101.27,85.267,333.8,414.87
1,1,342.33,511.93
101.27,141.8,326.33,374.33
105.53,87.4,231.4,182.33
299.67,1,377.53,345.53
105.53,1,385,489.53
194.07,86.333,342.33,331.67
105.53,1,339.13,246.33
189.8,123.67,262.33,172.73
145,308.2,305,511.93
261.27,1,385,511.93
181.27,345.53,221.8,468.2
287.93,1,385,486.33
101.27,183.4,151.4,244.2
170.6,194.07,228.2,266.6
285.8,323.13,349.8,374.33
105.53,60.733,342.33,184.47
172.73,305,259.13,511.93
101.27,85.267,385,511.93
155.67,331.67,259.13,511.93
198.33,372.2,253.8,511.93
306.07,9.5333,360.47,77.8
101.27,1,342.33,215.4
123.67,334.87,207.93,438.33
188.73,1,333.8,137.53
261.27,182.33,351.93,446.87
329.53,1,385,489.53
101.27,120.47,262.33,329.53
149.27,23.4,360.47,314.6
99.133,1,377.53,374.33
140.73,343.4,204.73,451.13
223.93,290.07,351.93,413.8
99.133,141.8,305,374.33
245.27,422.33,314.6,511.93
101.27,1,319.93,233.53
124.73,1,271.93,165.27
120.47,359.4,170.6,429.8
278.33,391.4,349.8,490.6
101.27,1,373.27,305
105.53,1,373.27,184.47
278.33,391.4,339.13,446.87
109.8,1,333.8,180.2
296.47,76.733,337,135.4
109.8,1,373.27,179.13
223.93,291.13,351.93,511.93
196.2,85.267,333.8,248.47
104.47,149.27,199.4,216.47
