1,1,267.67,511.93
1,1,341.27,511.93
1,1,249.53,511.93
149.27,132.2,287.93,488.47
77.8,115.13,245.27,294.33
143.93,1,246.33,213.27
1,1,186.6,254.87
151.4,1,341.27,511.93
24.467,1,161,199.4
129,165.27,281.53,427.67
1,1,245.27,511.93
129,1,264.47,338.07
45.8,322.07,131.13,389.27
54.333,108.73,161,268.73
155.67,1,341.27,511.93
119.4,1,264.47,338.07
209,1,341.27,287.93
1,351.93,125.8,498.07
175.93,1,341.27,511.93
17,360.47,215.4,493.8
154.6,1,215.4,113
1,1,161,275.13
215.4,1,259.13,173.8
245.27,121.53,287.93,362.6
252.73,1,341.27,101.27
1,1,188.73,254.87
258.07,77.8,341.27,321
241,1,341.27,393.53
1,351.93,164.2,500.2
125.8,253.8,260.2,488.47
1,1,259.13,494.87
1,1,215.4,511.93
1,1,86.333,293.27
239.93,1,341.27,337
215.4,1,268.73,255.93
215.4,1,341.27,255.93
1,299.67,184.47,511.93
1,298.6,114.07,401
69.267,33,110.87,76.733
1,1,260.2,511.93
134.33,1,268.73,220.73
49,113,108.73,277.27
117.27,379.67,169.53,447.93
1,1,341.27,293.27
209,1,249.53,45.8
41.533,115.13,245.27,330.6
147.13,1,341.27,511.93
103.4,165.27,255.93,477.8
79.933,1,168.47,191.93
151.4,6.3333,341.27,511.93
1,165.27,255.93,511.93
1,299.67,163.13,511.93
138.6,253.8,260.2,428.73
29.8,360.47,107.67,406.33
1,211.13,215.4,511.93
89.533,165.27,249.53,474.6
287.93,1,341.27,200.47
1,210.07,114.07,494.87
199.4,1,341.27,511.93
232.47,218.6,298.6,414.87
74.6,348.73,167.4,426.6
280.47,1,341.27,140.73
85.267,1,245.27,472.47
1,1,264.47,511.93
1,1,73.533,263.4
119.4,158.87,159.93,205.8
30.867,65,114.07,227.13
50.067,1,116.2,73.533
115.13,323.13,167.4,410.6
213.27,1,280.47,398.87
239.93,97,298.6,337
103.4,171.67,255.93,477.8
1,1,168.47,292.2
149.27,1,341.27,511.93
199.4,168.47,341.27,511.93
89.533,318.87,162.07,375.4
148.2,119.4,205.8,183.4
1,1,163.13,511.93
84.2,23.4,186.6,254.87
19.133,1,267.67,173.8
284.73,1,341.27,129
289,21.267,341.27,88.467
125.8,1,341.27,511.93
149.27,386.07,213.27,473.53
172.73,163.13,220.73,230.33
249.53,1,341.27,290.07
213.27,1,268.73,252.73
119.4,136.47,188.73,225
70.333,346.6,163.13,511.93
1,189.8,249.53,511.93
200.47,350.87,341.27,511.93
30.867,18.067,205.8,227.13
101.27,264.47,157.8,330.6
247.4,83.133,287.93,178.07
175.93,244.2,341.27,511.93
175.93,218.6,298.6,511.93
145,119.4,219.67,220.73
1,364.73,164.2,511.93
203.67,393.53,264.47,474.6
298.6,65,341.27,129
24.467,1,259.13,330.6
50.067,1,152.47,82.067
113,23.4,186.6,191.93
1,1,161,268.73
1,1,264.47,338.07
1,206.87,111.93,328.47
18.067,211.13,162.07,383.93
175.93,389.27,257,511.93
209,69.267,282.6,361.53
1,165.27,74.6,245.27
199.4,5.2667,341.27,511.93
241,1,341.27,131.13
1,1,114.07,494.87
294.33,139.67,341.27,290.07
109.8,264.47,249.53,474.6
200.47,1,341.27,511.93
143.93,119.4,205.8,183.4
63.933,172.73,107.67,227.13
111.93,18.067,175.93,225
1,435.13,185.53,511.93
1,290.07,183.4,511.93
239.93,1,341.27,200.47
155.67,92.733,341.27,511.93
17,214.33,158.87,511.93
241,70.333,287.93,178.07
138.6,253.8,260.2,421.27
24.467,1,259.13,199.4
266.6,89.533,341.27,285.8
125.8,1,281.53,427.67
263.4,14.867,313.53,99.133
168.47,280.47,255.93,477.8
1,1,168.47,293.27
1,253.8,260.2,511.93
