1,1,379.84,338.3
17.9,103.81,394.63,338.3
1,1,408.01,338.3
1,100.29,384.07,338.3
334.78,122.12,512.93,338.3
80.571,1,380.55,143.95
1,29.871,154.51,308.72
1,1,512.93,338.3
1,100.99,374.91,338.3
1,1,379.14,246.05
289.71,1,512.93,338.3
9.45,1,380.55,241.83
1,120.71,77.05,308.02
131.27,65.079,448.85,203.1
1,1,192.53,338.3
462.93,155.21,512.93,338.3
334.07,126.34,512.93,338.3
1,52.404,79.867,208.73
193.24,104.51,394.63,338.3
310.13,1,377.73,91.838
243.94,100.29,348.86,192.53
169.3,105.92,252.39,186.9
131.27,103.81,175.63,168.59
1,1,77.754,140.43
1,105.92,308.02,338.3
345.34,127.75,512.93,338.3
17.9,169.3,253.09,338.3
17.9,105.22,379.14,338.3
289.71,1,512.93,143.24
11.562,1,379.84,246.05
1,1,130.57,308.72
122.12,105.22,193.24,235.49
291.82,1,512.93,338.3
87.613,98.175,408.01,338.3
68.6,15.788,285.48,246.05
1,1,377.73,139.72
345.34,1,512.93,338.3
1,1,379.14,338.3
334.07,126.34,427.02,338.3
126.34,98.175,376.32,187.6
1,1,79.867,308.72
8.0417,1,376.32,242.53
300.27,116.48,512.93,338.3
1,1,448.85,203.1
1,1,380.55,308.72
65.783,1,376.32,175.63
242.53,1,512.93,338.3
84.092,1,375.62,98.879
372.1,129.16,512.93,338.3
134.09,88.317,379.84,192.53
17.9,104.51,384.07,338.3
11.562,1,379.84,338.3
109.44,1,376.32,101.7
19.308,1,309.43,102.4
1,1,374.91,338.3
453.08,155.21,512.93,338.3
101.7,258.02,144.65,308.72
329.85,1,379.84,89.021
293.93,103.1,512.93,338.3
241.12,1,377.03,99.583
389.7,1,512.93,127.75
1,1,375.62,308.72
296.75,112.96,397.45,338.3
65.783,1,379.14,102.4
1,1,192.53,308.72
17.9,74.938,386.18,338.3
454.48,152.4,512.93,338.3
382.66,1,512.93,128.45
343.93,1,391.81,135.5
1,1,296.75,246.05
11.562,1,344.63,218.59
296.75,112.96,408.01,338.3
1,1,131.98,242.53
1,1,386.18,338.3
313.65,1,391.81,135.5
239.01,1,379.14,101.7
1,29.871,154.51,310.13
1,121.41,91.838,308.72
80.571,1,234.08,107.33
1,94.654,374.91,338.3
141.83,101.7,284.78,192.53
109.44,1,373.5,89.725
89.021,197.46,192.53,320.69
225.63,105.22,374.91,338.3
11.562,1,375.62,245.35
255.91,1,379.84,89.021
74.938,96.767,131.98,243.23
1,1,448.85,338.3
246.75,1,408.01,338.3
349.56,1,512.93,135.5
81.275,1,374.21,98.879
19.308,1,376.32,102.4
1,1,384.07,338.3
1,196.05,105.22,334.78
296.75,1,512.93,338.3
1,1,134.09,308.72
8.0417,1,69.304,85.5
70.713,122.12,120.71,241.83
239.01,1,376.32,67.192
454.48,152.4,512.93,268.58
11.562,1,379.84,243.94
1,52.404,79.867,308.72
65.783,1,343.23,175.63
1,1,79.163,184.08
153.1,100.29,348.86,192.53
456.6,175.63,512.93,338.3
448.85,209.43,493.21,338.3
19.308,1,126.34,72.121
137.61,11.562,242.53,65.783
9.45,1,380.55,175.63
141.83,249.57,192.53,298.16
1,29.871,394.63,338.3
80.571,1,376.32,98.879
349.56,1,512.93,136.9
347.45,153.1,413.64,338.3
1,52.404,76.346,139.72
191.12,104.51,394.63,338.3
263.65,48.883,377.03,92.542
134.09,88.317,379.84,203.1
153.1,74.938,386.18,192.53
9.45,1,376.32,175.63
374.21,1,512.93,162.25
12.971,1,66.488,70.008
65.783,1,309.43,101.7
46.771,120,117.19,248.16
90.429,192.53,137.61,268.58
11.562,1,293.23,245.35
1,1,91.838,308.72
448.15,162.96,488.99,296.75
327.73,1,512.93,338.3
334.07,1,512.93,338.3
1,29.871,170,338.3
86.204,240.42,153.8,310.13
141.83,191.12,214.36,281.26
74.938,96.767,120.71,191.83
379.14,94.654,512.93,143.24
10.858,29.871,66.488,70.008
11.562,1,374.91,100.29
378.43,1,512.93,129.16
1,241.12,78.458,308.72
372.1,127.75,512.93,338.3
141.13,184.08,214.36,281.26
1,121.41,78.458,308.72
300.27,137.61,391.81,338.3
1,99.583,308.02,338.3
455.89,157.33,512.93,338.3
163.66,192.53,204.5,236.19
453.78,155.21,510.82,282.67
246.75,1,512.93,338.3
138.31,249.57,180.56,296.05
80.571,1,380.55,107.33
1,96.767,154.51,308.72
260.84,104.51,308.72,168.59
374.91,1,512.93,128.45
81.275,1,238.3,96.062
19.308,1,95.358,72.121
129.86,104.51,283.37,280.55
11.562,1,344.63,243.94
254.5,24.942,377.03,92.542
246.75,1,391.81,168.59
141.83,191.12,214.36,274.22
84.092,100.29,192.53,308.72
86.204,240.42,129.16,310.13
24.238,117.89,83.388,240.42
17.9,103.81,271.4,338.3
454.48,160.85,512.93,338.3
320.69,143.95,384.07,256.61
142.54,181.27,215.77,246.05
1,98.175,408.01,338.3
87.613,121.41,158.73,309.43
109.44,1,373.5,101.7
11.562,1,374.91,246.05
1,1,83.388,308.72
455.89,134.09,512.93,282.67
343.93,1,385.48,87.613
80.571,1,379.84,98.879
1,121.41,82.683,243.94
