85.267,65,318.87,319.93
249.53,124.73,325.27,445.8
286.87,1,383.93,511.93
1,1,333.8,511.93
1,1,45.8,76.733
1,1,200.47,451.13
1,338.07,383.93,511.93
1,1,383.93,511.93
151.4,141.8,313.53,310.33
1,1,331.67,511.93
170.6,70.333,325.27,179.13
234.6,358.33,276.2,399.93
313.53,1,383.93,511.93
81,1,335.93,310.33
1,1,62.867,451.13
175.93,87.4,243.13,251.67
225,305,317.8,401
1,424.47,309.27,511.93
119.4,275.13,191.93,446.87
65,1,325.27,446.87
1,1,383.93,459.67
107.67,202.6,317.8,446.87
66.067,1,335.93,310.33
266.6,377.53,308.2,444.73
1,1,325.27,511.93
238.87,1,383.93,511.93
203.67,393.53,275.13,445.8
169.53,1,383.93,511.93
57.533,1,326.33,449
1,433,179.13,511.93
1,442.6,209,511.93
99.133,220.73,163.13,383.93
201.53,141.8,243.13,195.13
1,1,335.93,451.13
125.8,454.33,178.07,510.87
175.93,87.4,262.33,312.47
1,1,49,458.6
85.267,71.4,244.2,291.13
169.53,1,335.93,337
58.6,1,118.33,447.93
60.733,73.533,248.47,459.67
1,1,338.07,511.93
322.07,15.933,383.93,211.13
251.67,289,318.87,445.8
62.867,1,338.07,446.87
1,1,335.93,511.93
166.33,358.33,302.87,446.87
1,175.93,318.87,511.93
60.733,1,383.93,459.67
146.07,198.33,223.93,281.53
175.93,1,383.93,443.67
1,31.933,43.667,303.93
162.07,97,206.87,138.6
65,1,333.8,179.13
58.6,71.4,118.33,447.93
61.8,1,333.8,449
69.267,1,337,172.73
145,205.8,311.4,418.07
1,393.53,331.67,511.93
326.33,1,383.93,391.4
113,232.47,161,305
1,424.47,215.4,511.93
1,1,326.33,511.93
252.73,225,305,266.6
1,1,215.4,459.67
1,65,331.67,511.93
245.27,127.93,323.13,353
242.07,1,335.93,337
71.4,1,338.07,291.13
70.333,1,333.8,116.2
1,442.6,266.6,511.93
190.87,185.53,301.8,274.07
1,1,92.733,451.13
156.73,204.73,238.87,329.53
113,232.47,161,284.73
1,424.47,266.6,511.93
207.93,274.07,248.47,327.4
238.87,91.667,323.13,147.13
1,442.6,284.73,511.93
1,1,75.667,470.33
228.2,369,283.67,409.53
60.733,1,333.8,459.67
294.33,1,383.93,511.93
1,314.6,44.733,470.33
1,1,75.667,459.67
61.8,73.533,145,404.2
124.73,71.4,323.13,257
233.53,321,281.53,391.4
70.333,1,313.53,97
1,70.333,61.8,461.8
249.53,140.73,308.2,222.87
202.6,355.13,383.93,511.93
124.73,84.2,171.67,218.6
179.13,274.07,323.13,511.93
120.47,71.4,226.07,152.47
62.867,72.467,164.2,445.8
1,1,118.33,458.6
61.8,65,326.33,449
166.33,1,383.93,446.87
202.6,140.73,346.6,511.93
1,1,200.47,461.8
317.8,338.07,383.93,511.93
69.267,1,383.93,446.87
1,74.6,56.467,461.8
119.4,399.93,195.13,446.87
1,1,49,306.07
125.8,454.33,178.07,511.93
98.067,220.73,170.6,358.33
333.8,132.2,380.73,239.93
238.87,1,335.93,200.47
1,444.73,266.6,511.93
104.47,202.6,317.8,446.87
332.73,1,383.93,412.73
60.733,399.93,302.87,511.93
62.867,68.2,324.2,446.87
62.867,68.2,223.93,445.8
143.93,468.2,263.4,511.93
267.67,357.27,316.73,511.93
81,69.267,230.33,225
202.6,321,251.67,396.73
325.27,1,383.93,511.93
156.73,204.73,200.47,284.73
206.87,273,314.6,402.07
234.6,355.13,280.47,399.93
