1,125.8,116.2,482.07
306.07,1,383.93,207.93
1,1,177,481
29.8,1,353,223.93
75.667,255.93,174.87,405.27
1,1,327.4,511.93
1,297.53,383.93,511.93
1,1,383.93,511.93
1,241,72.467,413.8
1,1,77.8,481
1,1,119.4,276.2
1,1,200.47,482.07
234.6,245.27,298.6,347.67
66.067,149.27,174.87,405.27
97,142.87,327.4,408.47
125.8,1,383.93,378.6
321,414.87,372.2,469.27
1,1,204.73,511.93
117.27,1,383.93,511.93
305,122.6,345.53,175.93
253.8,1,383.93,163.13
1,157.8,72.467,413.8
1,1,319.93,206.87
1,255.93,72.467,409.53
1,1,200.47,481
1,158.87,75.667,481
66.067,105.53,298.6,386.07
150.33,111.93,383.93,402.07
4.2,1,200.47,191.93
150.33,1,383.93,402.07
66.067,149.27,233.53,386.07
271.93,1,383.93,340.2
1,1,62.867,166.33
126.87,1,383.93,377.53
8.4667,458.6,194.07,511.93
1,325.27,383.93,511.93
1,1,60.733,166.33
1,1,76.733,481
1,271.93,383.93,511.93
1,300.73,383.93,511.93
74.6,303.93,383.93,465
191.93,327.4,383.93,511.93
65,101.27,327.4,511.93
21.267,1,152.47,193
1,1,383.93,481
241,196.2,293.27,271.93
245.27,437.27,293.27,511.93
155.67,343.4,251.67,387.13
29.8,1,383.93,402.07
67.133,1,383.93,378.6
200.47,1,383.93,346.6
66.067,149.27,139.67,308.2
1,136.47,65,276.2
298.6,460.73,361.53,511.93
1,126.87,327.4,511.93
38.333,1,204.73,174.87
257,324.2,383.93,511.93
237.8,1,383.93,511.93
249.53,325.27,383.93,511.93
249.53,330.6,383.93,511.93
1,1,41.533,124.73
1,126.87,289,511.93
1,399.93,63.933,447.93
1,156.73,51.133,231.4
255.93,1,383.93,143.93
267.67,1,383.93,143.93
158.87,138.6,239.93,309.27
38.333,1,383.93,388.2
1,1,200.47,191.93
87.4,311.4,140.73,365.8
8.4667,349.8,289,511.93
1,126.87,142.87,511.93
198.33,1,383.93,340.2
29.8,1,313.53,120.47
76.733,297.53,383.93,439.4
73.533,107.67,155.67,159.93
29.8,1,319.93,152.47
248.47,7.4,291.13,50.067
1,127.93,98.067,481
68.2,149.27,158.87,308.2
1,127.93,77.8,481
174.87,1,383.93,340.2
78.867,411.67,254.87,511.93
1,434.07,193,511.93
1,399.93,73.533,475.67
117.27,255.93,383.93,511.93
190.87,325.27,383.93,511.93
271.93,143.93,383.93,332.73
1,399.93,127.93,511.93
1,323.13,383.93,511.93
66.067,149.27,142.87,372.2
156.73,43.667,353,197.27
65,84.2,166.33,226.07
76.733,303.93,383.93,439.4
165.27,1,319.93,177
70.333,180.2,133.27,226.07
67.133,163.13,131.13,311.4
1,303.93,383.93,511.93
237.8,302.87,383.93,511.93
38.333,1,252.73,388.2
1,411.67,260.2,511.93
255.93,1,383.93,332.73
63.933,79.933,167.4,323.13
179.13,1,383.93,511.93
69.267,191.93,158.87,310.33
18.067,1,200.47,191.93
1,189.8,127.93,481
1,124.73,127.93,481
76.733,349.8,289,511.93
1,1,65,276.2
58.6,100.2,199.4,223.93
271.93,182.33,325.27,225
37.267,1,200.47,76.733
62.867,461.8,164.2,511.93
1,399.93,69.267,481
4.2,1,200.47,405.27
337,217.53,383.93,292.2
76.733,305,367.93,439.4
271.93,239.93,383.93,340.2
46.867,10.6,177,113
1,126.87,59.667,231.4
306.07,9.5333,383.93,193
161,151.4,231.4,376.47
1,328.47,321,511.93
271.93,239.93,383.93,339.13
179.13,1,383.93,346.6
274.07,369,341.27,500.2
79.933,372.2,173.8,438.33
8.4667,458.6,82.067,511.93
276.2,1,383.93,162.07
246.33,325.27,383.93,511.93
105.53,241,237.8,391.4
165.27,1,319.93,102.33
131.13,310.33,251.67,388.2
1,124.73,62.867,253.8
134.33,101.27,199.4,207.93
1,417,75.667,481
42.6,276.2,104.47,486.33
1,127.93,174.87,481
67.133,163.13,116.2,207.93
271.93,143.93,383.93,324.2
1,189.8,76.733,481
1,253.8,69.267,367.93
1,1,199.4,206.87
117.27,255.93,383.93,434.07
131.13,255.93,172.73,355.13
1,101.27,327.4,511.93
8.4667,271.93,88.467,482.07
60.733,411.67,260.2,511.93
230.33,241,306.07,346.6
1,1,188.73,206.87
77.8,261.27,126.87,311.4
1,1,52.2,126.87
71.4,206.87,138.6,310.33
1,270.87,77.8,481
1,124.73,65,276.2
76.733,113,155.67,159.93
306.07,1,383.93,193
1,349.8,275.13,511.93
191.93,325.27,383.93,511.93
1,127.93,116.2,482.07
270.87,325.27,383.93,377.53
130.07,255.93,252.73,388.2
257,325.27,383.93,427.67
172.73,101.27,286.87,177
1,458.6,165.27,511.93
1,284.73,188.73,511.93
65,84.2,166.33,310.33
58.6,100.2,152.47,193
1,276.2,188.73,511.93
139.67,407.4,383.93,511.93
76.733,284.73,146.07,413.8
1,425.53,197.27,511.93
306.07,1,383.93,164.2
75.667,276.2,141.8,364.73
1,127.93,73.533,475.67
289,324.2,383.93,383.93
193,325.27,383.93,495.93
63.933,79.933,166.33,323.13
65,153.53,327.4,511.93
1,126.87,65,276.2
97,241,327.4,408.47
1,255.93,70.333,409.53
1,465,85.267,511.93
1,1,204.73,323.13
222.87,1,313.53,77.8
251.67,390.33,297.53,511.93
1,434.07,194.07,511.93
131.13,255.93,252.73,388.2
1,127.93,116.2,481
198.33,70.333,292.2,134.33
29.8,1,229.27,120.47
99.133,241,252.73,388.2
77.8,382.87,173.8,453.27
1,452.2,188.73,511.93
54.333,463.93,165.27,511.93
298.6,330.6,383.93,511.93
282.6,325.27,383.93,511.93
41.533,106.6,89.533,415.93
217.53,33,306.07,126.87
200.47,70.333,270.87,133.27
21.267,1,319.93,386.07
188.73,111.93,271.93,159.93
46.867,1,319.93,113
42.6,276.2,94.867,486.33
38.333,1,173.8,170.6
226.07,33,273,81
257,383.93,322.07,511.93
62.867,463.93,194.07,511.93
1,1,204.73,174.87
4.2,1,63.933,141.8
