1,6.3333,341.27,183.4
1,1,341.27,91.667
58.6,242.07,183.4,303.93
102.33,215.4,297.53,386.07
1,1,341.27,511.93
1,1,341.27,163.13
203.67,5.2667,341.27,325.27
1,19.133,198.33,511.93
1,17,110.87,77.8
119.4,5.2667,341.27,511.93
1,21.267,341.27,511.93
94.867,205.8,277.27,311.4
186.6,303.93,258.07,511.93
70.333,136.47,341.27,327.4
27.667,164.2,147.13,303.93
23.4,137.53,198.33,296.47
1,1,341.27,386.07
1,1,341.27,327.4
78.867,7.4,188.73,130.07
21.267,170.6,183.4,335.93
154.6,151.4,341.27,330.6
237.8,151.4,341.27,327.4
29.8,291.13,188.73,511.93
140.73,150.33,341.27,511.93
28.733,294.33,122.6,511.93
109.8,7.4,236.73,141.8
33,296.47,204.73,511.93
191.93,31.933,242.07,99.133
111.93,275.13,286.87,386.07
31.933,291.13,161,511.93
173.8,291.13,341.27,511.93
1,21.267,122.6,511.93
1,67.133,231.4,511.93
69.267,137.53,341.27,330.6
181.27,286.87,277.27,511.93
121.53,44.733,202.6,141.8
271.93,326.33,341.27,411.67
1,1,341.27,271.93
105.53,25.533,149.27,111.93
37.267,135.4,341.27,386.07
1,67.133,341.27,511.93
1,20.2,132.2,139.67
59.667,132.2,274.07,275.13
33,313.53,183.4,511.93
99.133,215.4,297.53,386.07
1,10.6,274.07,275.13
233.53,356.2,341.27,511.93
241,40.467,341.27,178.07
1,1,341.27,198.33
23.4,137.53,134.33,285.8
1,20.2,133.27,173.8
1,10.6,200.47,151.4
202.6,3.1333,341.27,327.4
1,50.067,120.47,511.93
1,20.2,119.4,98.067
24.467,114.07,286.87,386.07
94.867,334.87,185.53,399.93
233.53,300.73,341.27,511.93
28.733,203.67,193,322.07
233.53,314.6,341.27,511.93
75.667,137.53,277.27,270.87
1,17,197.27,511.93
21.267,170.6,296.47,388.2
78.867,7.4,238.87,141.8
1,67.133,102.33,511.93
31.933,291.13,231.4,511.93
1,21.267,133.27,511.93
24.467,164.2,133.27,511.93
203.67,1,341.27,178.07
21.267,3.1333,341.27,327.4
23.4,137.53,198.33,511.93
245.27,6.3333,341.27,181.27
31.933,291.13,143.93,415.93
200.47,6.3333,265.53,163.13
37.267,135.4,341.27,330.6
238.87,300.73,341.27,511.93
1,1,341.27,326.33
55.4,313.53,182.33,511.93
82.067,452.2,132.2,505.53
203.67,1,341.27,161
1,1,341.27,181.27
35.133,296.47,204.73,511.93
28.733,124.73,183.4,303.93
59.667,123.67,341.27,326.33
225,284.73,286.87,388.2
1,17,132.2,139.67
119.4,254.87,341.27,388.2
30.867,291.13,197.27,511.93
1,67.133,106.6,450.07
202.6,6.3333,341.27,181.27
172.73,6.3333,341.27,181.27
111.93,275.13,297.53,386.07
85.267,19.133,168.47,137.53
225,289,274.07,511.93
271.93,326.33,341.27,458.6
59.667,132.2,135.4,275.13
34.067,291.13,188.73,511.93
1,1,341.27,56.467
172.73,7.4,317.8,181.27
1,19.133,133.27,173.8
102.33,215.4,193,277.27
263.4,300.73,341.27,357.27
203.67,6.3333,341.27,167.4
42.6,137.53,83.133,179.13
1,19.133,133.27,511.93
250.6,314.6,341.27,511.93
23.4,139.67,68.2,255.93
21.267,170.6,341.27,511.93
1,66.067,198.33,511.93
105.53,10.6,202.6,140.73
195.13,5.2667,264.47,167.4
23.4,137.53,100.2,280.47
250.6,331.67,341.27,511.93
29.8,291.13,341.27,511.93
35.133,135.4,341.27,511.93
1,6.3333,341.27,271.93
1,19.133,135.4,173.8
28.733,222.87,141.8,296.47
94.867,323.13,186.6,399.93
1,1,341.27,275.13
22.333,312.47,198.33,511.93
90.6,380.73,181.27,507.67
29.8,294.33,133.27,511.93
109.8,19.133,164.2,94.867
81,301.8,122.6,343.4
1,10.6,242.07,151.4
29.8,294.33,121.53,511.93
259.13,6.3333,341.27,167.4
23.4,137.53,231.4,511.93
75.667,7.4,277.27,270.87
44.733,19.133,252.73,271.93
59.667,132.2,341.27,326.33
28.733,289,341.27,511.93
1,20.2,129,139.67
1,1,341.27,140.73
59.667,132.2,182.33,285.8
267.67,314.6,341.27,459.67
1,1,341.27,141.8
74.6,142.87,153.53,255.93
58.6,7.4,221.8,141.8
23.4,121.53,197.27,511.93
1,1,341.27,173.8
24.467,123.67,133.27,511.93
1,18.067,183.4,335.93
9.5333,113,102.33,415.93
83.133,419.13,178.07,511.93
23.4,121.53,140.73,295.4
195.13,139.67,273,181.27
1,21.267,115.13,511.93
119.4,7.4,235.67,141.8
90.6,287.93,197.27,507.67
28.733,218.6,81,290.07
1,66.067,102.33,511.93
173.8,289,274.07,511.93
33,348.73,121.53,463.93
57.533,18.067,134.33,131.13
23.4,137.53,198.33,356.2
22.333,203.67,198.33,511.93
1,66.067,102.33,415.93
34.067,291.13,191.93,511.93
1,67.133,102.33,450.07
60.733,429.8,126.87,511.93
105.53,25.533,149.27,89.533
212.2,5.2667,268.73,79.933
172.73,7.4,243.13,141.8
261.27,300.73,341.27,459.67
58.6,7.4,221.8,198.33
44.733,121.53,252.73,271.93
203.67,7.4,268.73,161
146.07,150.33,341.27,326.33
139.67,254.87,276.2,302.87
1,17,132.2,511.93
202.6,137.53,317.8,181.27
35.133,291.13,341.27,511.93
90.6,380.73,182.33,507.67
33,286.87,341.27,511.93
1,1,341.27,335.93
1,69.267,100.2,511.93
1,21.267,130.07,511.93
254.87,3.1333,341.27,163.13
225,284.73,341.27,511.93
268.73,100.2,314.6,158.87
1,18.067,183.4,303.93
98.067,291.13,151.4,383.93
24.467,114.07,199.4,303.93
1,66.067,106.6,511.93
179.13,300.73,341.27,511.93
69.267,441.53,129,505.53
81,301.8,132.2,343.4
97,131.13,167.4,184.47
1,7.4,198.33,183.4
59.667,123.67,274.07,318.87
113,278.33,191.93,356.2
90.6,10.6,202.6,140.73
173.8,289,341.27,511.93
113,296.47,178.07,356.2
1,19.133,130.07,140.73
36.2,348.73,110.87,463.93
191.93,28.733,238.87,72.467
70.333,139.67,129,198.33
23.4,137.53,83.133,255.93
117.27,254.87,277.27,311.4
1,1,341.27,161
173.8,291.13,274.07,511.93
70.333,296.47,189.8,364.73
1,1,281.53,141.8
22.333,342.33,88.467,476.73
1,1,281.53,198.33
1,20.2,133.27,130.07
75.667,137.53,341.27,327.4
279.4,349.8,341.27,459.67
21.267,7.4,277.27,277.27
74.6,136.47,266.6,291.13
172.73,284.73,341.27,511.93
29.8,294.33,204.73,511.93
28.733,222.87,198.33,356.2
27.667,164.2,117.27,293.27
1,19.133,133.27,151.4
214.33,154.6,271.93,239.93
37.267,114.07,199.4,280.47
70.333,254.87,296.47,388.2
203.67,5.2667,264.47,161
37.267,135.4,266.6,291.13
37.267,291.13,161,511.93
238.87,327.4,341.27,511.93
271.93,327.4,341.27,415.93
91.667,296.47,188.73,511.93
30.867,291.13,191.93,511.93
29.8,291.13,264.47,511.93
274.07,401,341.27,511.93
119.4,254.87,341.27,511.93
109.8,7.4,210.07,60.733
105.53,25.533,164.2,111.93
259.13,6.3333,341.27,147.13
59.667,193,134.33,285.8
209,5.2667,268.73,79.933
91.667,382.87,182.33,511.93
1,18.067,134.33,173.8
76.733,138.6,274.07,268.73
40.467,310.33,93.8,363.67
30.867,139.67,82.067,214.33
108.73,138.6,167.4,184.47
268.73,17,341.27,159.93
59.667,92.733,274.07,275.13
29.8,137.53,82.067,249.53
119.4,7.4,236.73,141.8
55.4,296.47,204.73,511.93
