1,1,326.33,511.93
1,1,341.27,511.93
171.67,1,341.27,431.93
168.47,91.667,341.27,412.73
28.733,1,300.73,511.93
170.6,60.733,341.27,511.93
201.53,218.6,242.07,264.47
225,91.667,341.27,398.87
1,1,111.93,511.93
170.6,60.733,341.27,412.73
195.13,73.533,341.27,511.93
266.6,1,341.27,97
1,1,300.73,511.93
253.8,1,341.27,113
249.53,396.73,341.27,511.93
170.6,60.733,341.27,329.53
171.67,91.667,341.27,431.93
235.67,164.2,331.67,328.47
228.2,383.93,341.27,431.93
170.6,153.53,330.6,259.13
171.67,87.4,341.27,431.93
171.67,1,341.27,511.93
197.27,93.8,300.73,137.53
300.73,371.13,341.27,412.73
260.2,303.93,341.27,412.73
170.6,92.733,341.27,412.73
244.2,111.93,341.27,312.47
253.8,92.733,341.27,269.8
278.33,1,341.27,100.2
261.27,190.87,331.67,239.93
228.2,342.33,333.8,431.93
168.47,1,341.27,444.73
171.67,1,341.27,429.8
168.47,93.8,330.6,270.87
258.07,218.6,341.27,305
253.8,202.6,341.27,309.27
195.13,92.733,341.27,412.73
270.87,396.73,341.27,511.93
168.47,1,341.27,511.93
235.67,214.33,303.93,289
253.8,1,341.27,98.067
292.2,1,341.27,67.133
292.2,1,341.27,53.267
207.93,153.53,330.6,229.27
195.13,324.2,330.6,429.8
295.4,419.13,341.27,511.93
248.47,220.73,341.27,511.93
294.33,193,341.27,305
212.2,218.6,271.93,309.27
222.87,92.733,341.27,389.27
199.4,1,341.27,135.4
257,231.4,324.2,281.53
168.47,91.667,341.27,444.73
258.07,180.2,331.67,309.27
171.67,149.27,330.6,340.2
299.67,303.93,341.27,412.73
198.33,219.67,251.67,289
212.2,60.733,341.27,166.33
171.67,73.533,341.27,429.8
222.87,171.67,330.6,313.53
270.87,282.6,327.4,328.47
175.93,236.73,238.87,283.67
170.6,153.53,330.6,289
230.33,93.8,331.67,215.4
199.4,87.4,341.27,398.87
212.2,60.733,341.27,114.07
235.67,73.533,341.27,418.07
171.67,217.53,292.2,302.87
197.27,260.2,330.6,329.53
225,149.27,330.6,219.67
195.13,273,331.67,444.73
222.87,91.667,341.27,412.73
222.87,92.733,341.27,412.73
195.13,344.47,333.8,417
171.67,149.27,333.8,431.93
171.67,1,341.27,329.53
213.27,147.13,331.67,332.73
262.33,1,341.27,116.2
269.8,411.67,341.27,511.93
292.2,303.93,341.27,412.73
273,110.87,330.6,165.27
212.2,60.733,341.27,269.8
266.6,325.27,330.6,388.2
248.47,325.27,330.6,388.2
168.47,1,341.27,327.4
284.73,340.2,330.6,386.07
171.67,146.07,328.47,329.53
225,149.27,330.6,340.2
296.47,353,341.27,418.07
238.87,218.6,292.2,285.8
212.2,338.07,333.8,431.93
241,318.87,331.67,388.2
171.67,207.93,264.47,319.93
258.07,228.2,324.2,309.27
171.67,207.93,271.93,329.53
248.47,324.2,330.6,388.2
168.47,202.6,341.27,327.4
235.67,218.6,284.73,328.47
1,1,89.533,511.93
195.13,324.2,330.6,408.47
241,281.53,337,373.27
294.33,218.6,341.27,398.87
