230.33,1,383.93,511.93
1,1,383.93,511.93
179.13,1,383.93,511.93
185.53,1,383.93,511.93
1,1,300.73,511.93
219.67,347.67,306.07,495.93
1,1,167.4,511.93
145,1,383.93,511.93
231.4,1,383.93,199.4
319.93,1,383.93,122.6
184.47,1,383.93,511.93
184.47,132.2,321,388.2
1,1,223.93,511.93
185.53,154.6,383.93,511.93
191.93,344.47,311.4,511.93
261.27,158.87,383.93,511.93
145,1,324.2,511.93
191.93,335.93,312.47,511.93
134.33,1,383.93,511.93
230.33,1,383.93,344.47
196.2,222.87,262.33,351.93
201.53,1,383.93,511.93
1,1,196.2,511.93
196.2,200.47,383.93,511.93
185.53,354.07,273,511.93
184.47,132.2,315.67,388.2
179.13,1,331.67,511.93
185.53,1,383.93,207.93
1,1,266.6,511.93
134.33,1,383.93,204.73
283.67,244.2,329.53,298.6
265.53,294.33,383.93,511.93
298.6,413.8,383.93,511.93
342.33,332.73,383.93,450.07
262.33,200.47,383.93,511.93
267.67,310.33,383.93,404.2
196.2,200.47,383.93,385
184.47,172.73,321,388.2
187.67,136.47,233.53,257
265.53,308.2,383.93,511.93
263.4,199.4,358.33,257
265.53,307.13,383.93,511.93
229.27,440.47,339.13,511.93
266.6,312.47,340.2,380.73
324.2,1,383.93,119.4
1,1,207.93,511.93
185.53,111.93,255.93,207.93
196.2,280.47,302.87,385
286.87,343.4,383.93,511.93
264.47,266.6,383.93,404.2
307.13,258.07,383.93,306.07
220.73,355.13,290.07,511.93
193,178.07,266.6,351.93
302.87,1,383.93,105.53
191.93,138.6,302.87,356.2
231.4,89.533,356.2,199.4
237.8,1,383.93,204.73
263.4,200.47,383.93,305
264.47,227.13,364.73,307.13
319.93,5.2667,383.93,97
230.33,1,383.93,227.13
230.33,1,383.93,209
185.53,1,263.4,207.93
230.33,1,383.93,152.47
270.87,205.8,348.73,271.93
184.47,172.73,296.47,388.2
266.6,122.6,323.13,181.27
191.93,178.07,263.4,348.73
286.87,438.33,333.8,492.73
266.6,1,323.13,87.4
343.4,332.73,383.93,426.6
264.47,67.133,383.93,199.4
237.8,88.467,383.93,200.47
313.53,309.27,383.93,359.4
210.07,1,323.13,173.8
262.33,200.47,383.93,307.13
277.27,191.93,383.93,303.93
261.27,158.87,383.93,303.93
331.67,205.8,374.33,305
278.33,342.33,383.93,511.93
280.47,332.73,383.93,511.93
275.13,100.2,355.13,193
134.33,1,214.33,511.93
184.47,1,383.93,388.2
188.73,175.93,266.6,353
302.87,5.2667,383.93,105.53
259.13,20.2,363.67,113
191.93,174.87,267.67,350.87
219.67,1,263.4,172.73
194.07,174.87,267.67,350.87
191.93,344.47,313.53,511.93
265.53,274.07,383.93,511.93
263.4,193,348.73,271.93
204.73,138.6,263.4,339.13
266.6,1,326.33,79.933
341.27,332.73,383.93,450.07
268.73,103.4,349.8,159.93
271.93,370.07,355.13,511.93
263.4,206.87,358.33,303.93
145,1,263.4,511.93
220.73,294.33,383.93,511.93
262.33,204.73,383.93,359.4
134.33,1,339.13,511.93
267.67,94.867,356.2,199.4
286.87,214.33,337,259.13
262.33,204.73,383.93,511.93
193,178.07,259.13,287.93
184.47,132.2,296.47,388.2
266.6,1,326.33,66.067
268.73,99.133,355.13,159.93
252.73,125.8,326.33,186.6
302.87,1,345.53,82.067
280.47,343.4,383.93,511.93
177,177,266.6,511.93
201.53,206.87,383.93,511.93
277.27,191.93,383.93,305
191.93,263.4,283.67,369
185.53,356.2,238.87,511.93
302.87,1,345.53,106.6
263.4,214.33,337,268.73
297.53,97,381.8,188.73
203.67,308.2,265.53,356.2
191.93,1,383.93,511.93
267.67,1,383.93,134.33
276.2,97,383.93,200.47
241,1,383.93,200.47
185.53,347.67,341.27,511.93
286.87,370.07,355.13,511.93
295.4,366.87,373.27,511.93
231.4,89.533,307.13,186.6
230.33,1,383.93,204.73
267.67,1,383.93,136.47
231.4,67.133,383.93,199.4
262.33,191.93,355.13,273
179.13,1,323.13,356.2
262.33,314.6,321,355.13
237.8,1,383.93,200.47
140.73,81,199.4,511.93
210.07,1,266.6,173.8
190.87,178.07,266.6,353
187.67,136.47,267.67,351.93
179.13,1,323.13,511.93
191.93,174.87,296.47,388.2
230.33,120.47,313.53,186.6
267.67,33,308.2,86.333
193,178.07,262.33,351.93
230.33,1,383.93,394.6
145,1,266.6,511.93
187.67,117.27,241,257
266.6,1,324.2,87.4
263.4,223.93,383.93,344.47
239.93,1,339.13,119.4
267.67,67.133,383.93,199.4
326.33,11.667,383.93,126.87
286.87,309.27,383.93,511.93
265.53,294.33,383.93,449
231.4,88.467,310.33,145
188.73,154.6,269.8,356.2
311.4,139.67,383.93,200.47
342.33,340.2,383.93,444.73
230.33,87.4,324.2,152.47
237.8,127.93,313.53,200.47
267.67,310.33,383.93,511.93
277.27,201.53,383.93,303.93
264.47,131.13,327.4,183.4
177,1,263.4,511.93
342.33,343.4,383.93,444.73
341.27,342.33,383.93,467.13
338.07,1,383.93,198.33
331.67,204.73,383.93,305
190.87,184.47,310.33,511.93
230.33,120.47,345.53,201.53
263.4,206.87,344.47,262.33
264.47,266.6,383.93,344.47
237.8,94.867,383.93,200.47
264.47,254.87,323.13,307.13
278.33,343.4,383.93,511.93
265.53,294.33,383.93,437.27
231.4,88.467,302.87,145
187.67,117.27,309.27,511.93
259.13,1,383.93,138.6
190.87,178.07,262.33,353
210.07,1,383.93,199.4
237.8,1,383.93,303.93
259.13,1,383.93,126.87
310.33,97,356.2,188.73
289,345.53,371.13,456.47
326.33,45.8,373.27,136.47
331.67,418.07,383.93,511.93
267.67,74.6,331.67,129
332.73,59.667,383.93,138.6
319.93,332.73,373.27,379.67
268.73,1,383.93,138.6
335.93,1,383.93,119.4
255.93,1,333.8,119.4
201.53,206.87,364.73,370.07
145,1,214.33,511.93
266.6,131.13,323.13,188.73
255.93,1,345.53,119.4
201.53,193,383.93,511.93
