1,228.2,213.27,334.87
1,1,383.93,511.93
7.4,106.6,86.333,161
1,172.73,383.93,511.93
1,236.73,117.27,322.07
1,190.87,218.6,347.67
1,163.13,383.93,511.93
1,172.73,383.93,366.87
1,314.6,209,360.47
1,1,383.93,169.53
1,189.8,217.53,318.87
1,195.13,225,376.47
1,346.6,383.93,511.93
6.3333,188.73,383.93,355.13
1,8.4667,383.93,169.53
305,1,383.93,79.933
1,1,383.93,59.667
1,1,383.93,258.07
10.6,63.933,86.333,161
1,347.67,383.93,511.93
1,228.2,211.13,322.07
1,1,383.93,167.4
1,193,218.6,322.07
284.73,173.8,383.93,258.07
1,350.87,383.93,511.93
1,188.73,219.67,376.47
1,9.5333,85.267,148.2
1,163.13,383.93,355.13
1,188.73,218.6,377.53
1,173.8,383.93,511.93
247.4,215.4,287.93,319.93
1,174.87,383.93,511.93
1,163.13,383.93,376.47
1,299.67,210.07,376.47
1,350.87,383.93,491.67
28.733,351.93,383.93,449
239.93,215.4,287.93,319.93
71.4,285.8,212.2,347.67
1,172.73,319.93,360.47
1,411.67,383.93,511.93
1,195.13,216.47,316.73
1,146.07,383.93,511.93
1,188.73,383.93,511.93
1,172.73,319.93,214.33
1,8.4667,94.867,158.87
1,422.33,306.07,511.93
105.53,355.13,383.93,434.07
1,344.47,383.93,511.93
1,422.33,200.47,511.93
118.33,195.13,180.2,258.07
1,215.4,287.93,377.53
1,188.73,219.67,318.87
1,348.73,383.93,511.93
92.733,21.267,383.93,158.87
246.33,215.4,287.93,317.8
76.733,173.8,383.93,366.87
1,346.6,383.93,491.67
217.53,188.73,284.73,265.53
1,1,383.93,209
1,229.27,212.2,463.93
71.4,215.4,287.93,359.4
105.53,357.27,383.93,511.93
1,349.8,199.4,504.47
1,188.73,216.47,394.6
1,146.07,383.93,377.53
1,1,383.93,210.07
311.4,81,383.93,158.87
1,422.33,197.27,511.93
14.867,63.933,86.333,157.8
1,84.2,383.93,258.07
237.8,215.4,287.93,324.2
92.733,23.4,322.07,158.87
28.733,360.47,383.93,449
222.87,173.8,383.93,327.4
34.067,365.8,102.33,428.73
275.13,200.47,383.93,331.67
152.47,25.533,322.07,152.47
1,349.8,383.93,511.93
1,9.5333,87.4,167.4
1,428.73,49,493.8
76.733,258.07,383.93,366.87
1,146.07,383.93,228.2
1,163.13,383.93,331.67
28.733,358.33,315.67,450.07
216.47,173.8,383.93,401
28.733,361.53,102.33,428.73
1,295.4,211.13,347.67
1,188.73,218.6,394.6
1,321,209,463.93
1,446.87,305,511.93
216.47,173.8,383.93,366.87
152.47,1,383.93,161
1,278.33,212.2,377.53
225,49,287.93,99.133
140.73,195.13,216.47,258.07
92.733,25.533,311.4,158.87
1,173.8,383.93,376.47
1,172.73,383.93,228.2
1,349.8,45.8,460.73
85.267,11.667,383.93,158.87
1,211.13,213.27,278.33
1,163.13,383.93,321
1,193,217.53,322.07
188.73,302.87,282.6,355.13
1,172.73,383.93,377.53
29.8,363.67,111.93,446.87
143.93,195.13,216.47,258.07
209,350.87,383.93,437.27
1,236.73,211.13,322.07
1,422.33,185.53,511.93
1,9.5333,86.333,147.13
303.93,21.267,383.93,158.87
1,1,383.93,171.67
1,346.6,233.53,477.8
1,203.67,117.27,274.07
1,1,383.93,172.73
1,1,383.93,168.47
1,406.33,49,495.93
266.6,468.2,334.87,511.93
211.13,174.87,383.93,355.13
1,190.87,218.6,322.07
81,14.867,321,158.87
12.733,457.53,305,511.93
1,172.73,383.93,338.07
116.2,191.93,218.6,271.93
1,203.67,211.13,376.47
1,172.73,383.93,345.53
28.733,361.53,383.93,449
175.93,433,383.93,491.67
1,174.87,383.93,355.13
74.6,195.13,216.47,302.87
81,124.73,383.93,167.4
85.267,11.667,328.47,70.333
278.33,252.73,383.93,305
252.73,174.87,383.93,351.93
1,9.5333,93.8,168.47
1,172.73,330.6,278.33
1,350.87,198.33,465
79.933,47.933,129,162.07
269.8,370.07,383.93,421.27
1,428.73,185.53,511.93
29.8,362.6,172.73,446.87
1,300.73,210.07,360.47
113,359.4,271.93,431.93
1,191.93,221.8,316.73
92.733,23.4,322.07,153.53
71.4,347.67,383.93,431.93
92.733,4.2,383.93,158.87
1,163.13,383.93,394.6
1,146.07,383.93,401
1,210.07,117.27,257
1,188.73,218.6,322.07
9.5333,419.13,383.93,511.93
1,93.8,383.93,167.4
49,258.07,213.27,318.87
28.733,361.53,100.2,405.27
1,8.4667,383.93,168.47
28.733,350.87,383.93,450.07
12.733,217.53,383.93,482.07
1,258.07,213.27,377.53
12.733,350.87,383.93,482.07
9.5333,347.67,383.93,511.93
284.73,196.2,329.53,254.87
1,172.73,383.93,353
116.2,190.87,218.6,258.07
75.667,190.87,218.6,303.93
1,4.2,383.93,167.4
1,247.4,84.2,311.4
213.27,188.73,383.93,355.13
1,280.47,211.13,377.53
101.27,354.07,383.93,434.07
1,146.07,383.93,210.07
239.93,286.87,383.93,351.93
1,169.53,383.93,321
1,1,344.47,168.47
1,422.33,383.93,511.93
233.53,355.13,383.93,401
17,264.47,79.933,307.13
202.6,25.533,322.07,108.73
311.4,56.467,383.93,158.87
287.93,200.47,383.93,258.07
66.067,196.2,218.6,270.87
6.3333,188.73,271.93,348.73
1,124.73,383.93,172.73
1,229.27,212.2,322.07
1,346.6,383.93,477.8
97,75.667,182.33,153.53
1,162.07,383.93,209
1,250.6,79.933,311.4
1,172.73,383.93,359.4
1,350.87,383.93,475.67
1,280.47,212.2,463.93
1,1,383.93,56.467
290.07,207.93,383.93,255.93
94.867,69.267,383.93,169.53
1,113,93.8,168.47
1,197.27,122.6,322.07
1,228.2,118.33,311.4
28.733,350.87,383.93,449
1,9.5333,86.333,158.87
1,1,383.93,158.87
33,40.467,85.267,95.933
39.4,401,163.13,450.07
38.333,355.13,383.93,449
1,188.73,219.67,278.33
310.33,35.133,383.93,158.87
45.8,362.6,172.73,439.4
1,8.4667,113,168.47
116.2,193,217.53,258.07
117.27,190.87,218.6,258.07
1,229.27,383.93,511.93
1,9.5333,111.93,168.47
12.733,347.67,383.93,458.6
1,191.93,221.8,360.47
152.47,25.533,306.07,151.4
155.67,471.4,307.13,511.93
273,466.07,334.87,511.93
1,426.6,46.867,502.33
289,173.8,383.93,258.07
1,321,209,377.53
116.2,193,218.6,270.87
278.33,258.07,383.93,328.47
311.4,465,383.93,511.93
1,84.2,383.93,167.4
1,136.47,383.93,209
49,364.73,104.47,427.67
1,422.33,46.867,502.33
1,193,287.93,377.53
1,350.87,206.87,511.93
155.67,433,383.93,511.93
237.8,215.4,287.93,347.67
278.33,355.13,383.93,401
1,75.667,93.8,168.47
140.73,195.13,216.47,273
1,242.07,225,376.47
295.4,173.8,383.93,258.07
105.53,357.27,274.07,434.07
269.8,372.2,380.73,421.27
14.867,75.667,85.267,146.07
148.2,471.4,306.07,511.93
9.5333,455.4,197.27,511.93
307.13,466.07,383.93,511.93
1,203.67,211.13,331.67
283.67,173.8,383.93,262.33
269.8,370.07,383.93,430.87
1,349.8,200.47,477.8
266.6,1,383.93,161
71.4,297.53,212.2,347.67
143.93,188.73,271.93,321
28.733,355.13,383.93,449
238.87,215.4,287.93,319.93
25.533,113,86.333,157.8
238.87,49,292.2,99.133
271.93,239.93,383.93,332.73
253.8,95.933,383.93,161
280.47,203.67,339.13,287.93
273,258.07,383.93,329.53
213.27,173.8,383.93,355.13
316.73,53.267,383.93,132.2
327.4,4.2,383.93,59.667
289,185.53,383.93,258.07
1,250.6,133.27,315.67
113,359.4,271.93,420.2
213.27,188.73,286.87,321
312.47,173.8,383.93,251.67
105.53,355.13,279.4,434.07
315.67,56.467,383.93,149.27
325.27,29.8,383.93,75.667
310.33,53.267,383.93,158.87
33,188.73,383.93,360.47
9.5333,455.4,197.27,508.73
1,344.47,70.333,394.6
85.267,11.667,383.93,70.333
100.2,358.33,239.93,424.47
252.73,174.87,383.93,307.13
307.13,4.2,383.93,158.87
303.93,56.467,383.93,158.87
