175.93,157.8,342.33,444.73
1,1,342.33,511.93
227.13,194.07,305,282.6
1,127.93,219.67,319.93
180.2,14.867,342.33,173.8
1,117.27,278.33,456.47
1,340.2,321,511.93
209,154.6,333.8,398.87
1,129,264.47,373.27
142.87,195.13,206.87,245.27
65,194.07,264.47,351.93
209,40.467,342.33,511.93
1,346.6,342.33,511.93
110.87,1,342.33,204.73
142.87,1,342.33,444.73
1,1,342.33,214.33
1,190.87,159.93,456.47
115.13,385,297.53,440.47
1,346.6,342.33,458.6
130.07,1,342.33,511.93
1,1,223.93,127.93
138.6,1,342.33,83.133
1,1,342.33,339.13
1,1,342.33,314.6
142.87,195.13,241,268.73
145,1,342.33,142.87
1,129,56.467,184.47
1,1,223.93,314.6
1,129,161,373.27
180.2,1,342.33,173.8
129,109.8,231.4,170.6
233.53,58.6,342.33,135.4
65,194.07,273,351.93
1,40.467,342.33,511.93
84.2,364.73,254.87,437.27
1,251.67,156.73,454.33
1,218.6,56.467,297.53
182.33,1,342.33,214.33
145,1,342.33,339.13
1,1,342.33,171.67
1,113,231.4,469.27
166.33,92.733,305,204.73
1,129,321,511.93
268.73,121.53,329.53,164.2
1,117.27,342.33,511.93
1,49,42.6,116.2
183.4,1,342.33,238.87
72.467,140.73,231.4,201.53
254.87,23.4,314.6,83.133
1,118.33,220.73,314.6
182.33,1,342.33,169.53
1,41.533,227.13,130.07
173.8,1,294.33,57.533
140.73,207.93,202.6,268.73
1,1,225,314.6
225,1,342.33,86.333
78.867,446.87,317.8,511.93
1,443.67,331.67,511.93
276.2,281.53,325.27,328.47
249.53,353,319.93,414.87
142.87,173.8,254.87,268.73
1,129,114.07,243.13
145,246.33,253.8,347.67
140.73,150.33,342.33,511.93
213.27,40.467,342.33,234.6
1,238.87,158.87,456.47
209,154.6,323.13,383.93
1,1,342.33,102.33
223.93,237.8,303.93,279.4
289,146.07,342.33,213.27
199.4,412.73,342.33,511.93
1,1,227.13,130.07
79.933,292.2,132.2,335.93
1,1,342.33,415.93
289,203.67,342.33,281.53
1,1,297.53,119.4
1,41.533,255.93,415.93
1,109.8,342.33,511.93
1,433,331.67,511.93
1,127.93,219.67,469.27
242.07,164.2,303.93,283.67
250.6,283.67,342.33,367.93
23.4,253.8,87.4,313.53
204.73,156.73,342.33,445.8
97,117.27,278.33,350.87
87.4,390.33,143.93,437.27
1,1,342.33,205.8
1,113,342.33,511.93
271.93,58.6,342.33,211.13
271.93,221.8,342.33,382.87
257,265.53,342.33,363.67
81,375.4,159.93,443.67
191.93,1,251.67,93.8
1,41.533,255.93,291.13
1,47.933,233.53,185.53
274.07,283.67,342.33,357.27
1,251.67,156.73,456.47
1,1,227.13,55.4
78.867,443.67,319.93,504.47
69.267,181.27,154.6,291.13
152.47,195.13,214.33,250.6
1,437.27,331.67,511.93
1,398.87,342.33,511.93
1,236.73,69.267,315.67
180.2,1,342.33,142.87
1,350.87,331.67,511.93
145,1,251.67,93.8
180.2,1,342.33,147.13
145,1,342.33,245.27
209,279.4,321,383.93
66.067,260.2,253.8,351.93
156.73,1,212.2,45.8
247.4,266.6,342.33,367.93
166.33,302.87,219.67,350.87
180.2,1,342.33,445.8
93.8,177,175.93,291.13
1,117.27,216.47,314.6
97,189.8,342.33,379.67
1,443.67,291.13,485.27
65,117.27,278.33,443.67
175.93,327.4,299.67,394.6
282.6,381.8,342.33,431.93
1,1,342.33,379.67
296.47,131.13,342.33,211.13
95.933,190.87,228.2,350.87
232.47,154.6,323.13,303.93
180.2,199.4,251.67,242.07
209,40.467,342.33,234.6
166.33,92.733,305,245.27
1,412.73,342.33,511.93
1,349.8,331.67,511.93
268.73,122.6,339.13,177
46.867,257,125.8,355.13
1,347.67,342.33,511.93
140.73,150.33,323.13,335.93
1,189.8,342.33,511.93
222.87,207.93,342.33,399.93
1,456.47,217.53,511.93
180.2,58.6,342.33,135.4
1,469.27,135.4,511.93
39.4,350.87,92.733,414.87
275.13,122.6,339.13,177
65,274.07,158.87,353
207.93,327.4,271.93,394.6
1,41.533,231.4,247.4
67.133,127.93,231.4,222.87
138.6,1,342.33,95.933
35.133,129,77.8,265.53
42.6,1,342.33,204.73
1,167.4,114.07,243.13
107.67,228.2,250.6,361.53
1,1,227.13,131.13
47.933,53.267,221.8,116.2
217.53,18.067,314.6,63.933
97,189.8,262.33,346.6
1,423.4,342.33,511.93
49,54.333,218.6,115.13
209,109.8,342.33,511.93
233.53,76.733,283.67,130.07
1,117.27,222.87,314.6
1,189.8,342.33,456.47
1,129,161,370.07
1,1,225,116.2
68.2,398.87,342.33,511.93
191.93,242.07,253.8,349.8
1,291.13,149.27,469.27
67.133,442.6,297.53,483.13
49,54.333,222.87,115.13
180.2,1,342.33,169.53
67.133,130.07,149.27,222.87
269.8,109.8,342.33,315.67
1,129,253.8,415.93
220.73,58.6,342.33,169.53
199.4,355.13,342.33,511.93
180.2,14.867,342.33,130.07
157.8,237.8,342.33,379.67
157.8,356.2,342.33,444.73
65,117.27,278.33,353
67.133,387.13,294.33,450.07
1,362.6,85.267,456.47
1,242.07,279.4,379.67
1,446.87,273,511.93
241,58.6,342.33,339.13
38.333,351.93,92.733,414.87
71.4,127.93,206.87,205.8
43.667,229.27,253.8,383.93
1,180.2,342.33,511.93
1,1,254.87,370.07
1,47.933,42.6,116.2
180.2,14.867,342.33,135.4
222.87,207.93,342.33,511.93
199.4,280.47,342.33,511.93
1,349.8,297.53,455.4
1,1,145,51.133
1,471.4,135.4,511.93
43.667,254.87,230.33,383.93
294.33,131.13,342.33,214.33
85.267,331.67,164.2,373.27
211.13,327.4,271.93,379.67
65,264.47,227.13,351.93
204.73,25.533,342.33,169.53
286.87,146.07,342.33,213.27
1,277.27,65,345.53
130.07,161,342.33,511.93
275.13,122.6,342.33,209
66.067,229.27,253.8,351.93
268.73,35.133,342.33,76.733
153.53,347.67,342.33,444.73
183.4,1,296.47,86.333
1,126.87,95.933,170.6
1,181.27,59.667,300.73
157.8,315.67,342.33,379.67
93.8,92.733,255.93,291.13
115.13,388.2,255.93,431.93
203.67,28.733,342.33,169.53
1,129,100.2,315.67
141.8,187.67,238.87,243.13
1,126.87,254.87,370.07
1,41.533,233.53,205.8
1,150.33,342.33,511.93
130.07,442.6,297.53,483.13
293.27,131.13,342.33,214.33
49,374.33,241,447.93
258.07,92.733,305,155.67
110.87,92.733,290.07,204.73
1,180.2,162.07,342.33
156.73,295.4,215.4,370.07
66.067,129,149.27,222.87
232.47,154.6,305,300.73
72.467,382.87,159.93,442.6
50.067,57.533,226.07,171.67
1,1,227.13,170.6
127.93,109.8,231.4,172.73
84.2,364.73,254.87,440.47
1,181.27,154.6,415.93
1,126.87,342.33,379.67
141.8,187.67,238.87,271.93
1,41.533,227.13,170.6
1,351.93,92.733,455.4
1,443.67,321,511.93
143.93,296.47,230.33,360.47
79.933,433,331.67,511.93
277.27,280.47,321,335.93
93.8,151.4,264.47,361.53
250.6,280.47,321,354.07
1,250.6,164.2,456.47
1,350.87,92.733,455.4
1,129,54.333,170.6
97,195.13,232.47,298.6
68.2,340.2,306.07,440.47
1,1,297.53,116.2
247.4,265.53,342.33,367.93
1,367.93,53.267,415.93
1,351.93,294.33,455.4
122.6,142.87,220.73,185.53
178.07,19.133,342.33,102.33
1,41.533,233.53,185.53
1,1,342.33,69.267
42.6,50.067,226.07,116.2
249.53,353,342.33,444.73
65,261.27,188.73,373.27
69.267,129,159.93,170.6
107.67,221.8,165.27,263.4
249.53,353,342.33,429.8
204.73,325.27,295.4,379.67
204.73,156.73,342.33,385
115.13,396.73,297.53,440.47
1,126.87,206.87,315.67
285.8,19.133,342.33,62.867
85.267,349.8,267.67,398.87
1,41.533,146.07,117.27
1,1,342.33,95.933
140.73,188.73,249.53,260.2
65,194.07,275.13,351.93
113,19.133,342.33,102.33
72.467,359.4,255.93,442.6
1,47.933,95.933,118.33
70.333,181.27,156.73,271.93
1,1,225,77.8
1,444.73,217.53,511.93
181.27,254.87,248.47,332.73
1,190.87,158.87,456.47
241,156.73,342.33,282.6
35.133,129,100.2,265.53
234.6,61.8,328.47,126.87
65,295.4,262.33,446.87
157.8,303.93,342.33,379.67
1,408.47,79.933,455.4
156.73,1,215.4,45.8
1,127.93,231.4,469.27
66.067,255.93,253.8,351.93
42.6,51.133,231.4,172.73
241,58.6,342.33,328.47
293.27,131.13,342.33,211.13
1,180.2,264.47,456.47
42.6,51.133,226.07,116.2
183.4,1,279.4,45.8
1,449,273,511.93
65,251.67,263.4,351.93
1,129,150.33,297.53
146.07,333.8,342.33,511.93
140.73,150.33,342.33,335.93
1,442.6,317.8,511.93
217.53,18.067,314.6,87.4
1,47.933,210.07,130.07
293.27,149.27,342.33,214.33
40.467,51.133,221.8,119.4
142.87,195.13,232.47,298.6
63.933,61.8,217.53,104.47
59.667,181.27,156.73,292.2
1,129,150.33,299.67
1,127.93,70.333,172.73
182.33,1,294.33,52.2
1,357.27,87.4,456.47
129,67.133,226.07,115.13
1,1,143.93,116.2
162.07,187.67,238.87,243.13
209,154.6,333.8,383.93
107.67,243.13,168.47,298.6
147.13,295.4,215.4,370.07
1,199.4,170.6,456.47
97,189.8,262.33,298.6
269.8,109.8,342.33,213.27
269.8,109.8,342.33,334.87
1,126.87,206.87,205.8
65,263.4,161,350.87
43.667,254.87,132.2,360.47
257,197.27,342.33,363.67
1,291.13,98.067,415.93
95.933,190.87,245.27,360.47
65,264.47,197.27,351.93
1,350.87,255.93,455.4
232.47,199.4,277.27,303.93
98.067,199.4,170.6,265.53
93.8,151.4,264.47,274.07
117.27,387.13,294.33,442.6
1,1,297.53,118.33
180.2,126.87,342.33,319.93
157.8,1,222.87,45.8
241,157.8,305,243.13
223.93,237.8,325.27,331.67
164.2,290.07,228.2,350.87
221.8,161,305,283.67
1,239.93,331.67,511.93
180.2,1,342.33,135.4
11.667,47.933,95.933,118.33
73.533,375.4,159.93,443.67
280.47,440.47,331.67,511.93
1,456.47,317.8,511.93
1,419.13,342.33,511.93
23.4,180.2,156.73,312.47
1,1,331.67,511.93
49,296.47,268.73,452.2
145,1,297.53,97
142.87,195.13,226.07,273
1,181.27,156.73,345.53
1,127.93,152.47,172.73
84.2,347.67,342.33,444.73
1,41.533,231.4,222.87
94.867,469.27,273,511.93
255.93,356.2,342.33,444.73
250.6,280.47,326.33,354.07
253.8,248.47,313.53,298.6
70.333,296.47,230.33,383.93
145,229.27,253.8,349.8
24.467,49,222.87,116.2
250.6,325.27,342.33,367.93
294.33,189.8,342.33,234.6
145,260.2,196.2,313.53
243.13,237.8,310.33,332.73
145,242.07,255.93,348.73
275.13,122.6,342.33,203.67
95.933,190.87,244.2,360.47
78.867,446.87,271.93,495.93
1,1,223.93,116.2
166.33,188.73,241,250.6
247.4,303.93,342.33,511.93
41.533,50.067,222.87,115.13
1,127.93,153.53,247.4
97,117.27,264.47,260.2
180.2,126.87,342.33,367.93
190.87,1,296.47,92.733
69.267,127.93,231.4,207.93
1,129,154.6,415.93
241,356.2,342.33,444.73
145,237.8,342.33,379.67
78.867,446.87,239.93,495.93
1,69.267,233.53,131.13
93.8,181.27,246.33,274.07
1,443.67,317.8,511.93
233.53,69.267,306.07,130.07
1,362.6,85.267,454.33
68.2,349.8,297.53,445.8
156.73,325.27,215.4,370.07
181.27,92.733,286.87,173.8
127.93,109.8,286.87,170.6
222.87,194.07,264.47,260.2
178.07,44.733,264.47,102.33
289,221.8,342.33,285.8
1,340.2,306.07,455.4
271.93,317.8,342.33,362.6
