1,1,179.13,248.47
1,1,339.13,511.93
77.8,361.53,123.67,495.93
143.93,307.13,339.13,511.93
187.67,117.27,298.6,392.47
77.8,291.13,311.4,511.93
41.533,191.93,116.2,297.53
1,1,303.93,511.93
103.4,1,339.13,511.93
263.4,406.33,332.73,511.93
187.67,291.13,311.4,403.13
103.4,1,244.2,43.667
1,259.13,261.27,511.93
151.4,361.53,249.53,404.2
1,1,244.2,248.47
1,24.467,191.93,499.13
1,124.73,291.13,373.27
123.67,157.8,280.47,362.6
1,260.2,303.93,511.93
62.867,282.6,177,374.33
100.2,291.13,184.47,495.93
151.4,212.2,323.13,334.87
123.67,1,339.13,511.93
274.07,94.867,327.4,293.27
274.07,113,327.4,293.27
1,1,191.93,511.93
1,24.467,184.47,495.93
1,1,199.4,254.87
92.733,1,339.13,184.47
249.53,269.8,339.13,511.93
103.4,1,339.13,204.73
92.733,1,277.27,184.47
74.6,24.467,191.93,301.8
5.2667,1,339.13,511.93
1,24.467,191.93,511.93
142.87,1,339.13,204.73
142.87,158.87,339.13,511.93
103.4,1,339.13,392.47
143.93,291.13,311.4,403.13
150.33,122.6,258.07,163.13
146.07,72.467,277.27,184.47
121.53,1,339.13,511.93
5.2667,24.467,184.47,495.93
249.53,389.27,339.13,511.93
114.07,287.93,339.13,511.93
188.73,446.87,285.8,505.53
5.2667,142.87,106.6,359.4
150.33,1,339.13,172.73
123.67,214.33,258.07,362.6
148.2,296.47,248.47,362.6
252.73,326.33,330.6,486.33
142.87,122.6,266.6,163.13
123.67,33,339.13,392.47
69.267,219.67,113,354.07
238.87,33,339.13,420.2
194.07,79.933,297.53,164.2
146.07,165.27,291.13,316.73
219.67,1,339.13,165.27
149.27,84.2,277.27,158.87
5.2667,202.6,97,297.53
238.87,291.13,334.87,486.33
1,139.67,114.07,373.27
123.67,1,339.13,362.6
5.2667,152.47,114.07,370.07
151.4,212.2,323.13,321
127.93,287.93,339.13,511.93
249.53,23.4,339.13,511.93
123.67,157.8,323.13,362.6
203.67,44.733,326.33,148.2
47.933,142.87,103.4,302.87
123.67,182.33,262.33,362.6
92.733,1,339.13,195.13
152.47,215.4,245.27,281.53
66.067,24.467,184.47,495.93
41.533,24.467,182.33,300.73
274.07,23.4,339.13,337
1,1,339.13,254.87
1,23.4,339.13,511.93
1,155.67,100.2,365.8
150.33,165.27,291.13,316.73
66.067,24.467,183.4,233.53
186.6,306.07,339.13,511.93
121.53,1,339.13,172.73
1,124.73,311.4,511.93
127.93,362.6,285.8,505.53
269.8,33,339.13,337
1,259.13,303.93,511.93
195.13,84.2,268.73,134.33
274.07,102.33,335.93,325.27
136.47,27.667,246.33,71.4
156.73,447.93,236.73,489.53
62.867,282.6,177,499.13
123.67,214.33,247.4,345.53
156.73,1,339.13,122.6
77.8,217.53,184.47,495.93
73.533,193,132.2,489.53
152.47,158.87,323.13,334.87
187.67,291.13,291.13,403.13
123.67,157.8,280.47,300.73
151.4,215.4,275.13,281.53
276.2,311.4,339.13,487.4
114.07,447.93,303.93,511.93
90.6,366.87,303.93,511.93
195.13,25.533,319.93,162.07
148.2,308.2,247.4,362.6
142.87,116.2,276.2,175.93
1,1,200.47,254.87
276.2,311.4,337,451.13
123.67,117.27,298.6,392.47
136.47,27.667,207.93,71.4
147.13,1,339.13,175.93
100.2,291.13,311.4,511.93
100.2,291.13,141.8,489.53
123.67,214.33,255.93,353
