105.53,1,275.13,253.8
105.53,251.67,226.07,337
38.333,317.8,118.33,487.4
35.133,253.8,108.73,381.8
60.733,2.0667,154.6,89.533
1,1,389.27,511.93
91.667,194.07,230.33,442.6
10.6,243.13,242.07,511.93
10.6,1,389.27,511.93
59.667,1,249.53,310.33
62.867,246.33,254.87,511.93
59.667,1,389.27,213.27
188.73,90.6,389.27,511.93
202.6,1,389.27,194.07
133.27,319.93,225,410.6
1,1,242.07,511.93
1,1,389.27,300.73
140.73,82.067,389.27,511.93
209,1,389.27,511.93
63.933,245.27,246.33,511.93
60.733,1,155.67,89.533
140.73,1,389.27,333.8
179.13,245.27,230.33,338.07
244.2,50.067,389.27,511.93
204.73,11.667,300.73,183.4
219.67,67.133,281.53,167.4
29.8,260.2,161,511.93
60.733,1,214.33,394.6
1,50.067,389.27,511.93
68.2,250.6,363.67,511.93
78.867,1,214.33,305
60.733,1,389.27,317.8
60.733,1,389.27,511.93
1,1,104.47,511.93
10.6,1,389.27,295.4
260.2,305,301.8,511.93
68.2,9.5333,389.27,511.93
1,1,385,341.27
1,1,161,511.93
105.53,1,275.13,216.47
86.333,269.8,251.67,508.73
118.33,283.67,174.87,339.13
209,249.53,348.73,511.93
307.13,105.53,389.27,511.93
9.5333,246.33,254.87,511.93
313.53,247.4,364.73,454.33
307.13,50.067,357.27,95.933
39.4,1,258.07,511.93
291.13,245.27,349.8,333.8
270.87,1,389.27,238.87
79.933,11.667,251.67,299.67
6.3333,114.07,88.467,239.93
187.67,1,389.27,511.93
223.93,81,389.27,511.93
1,1,200.47,120.47
1,1,165.27,239.93
1,1,105.53,511.93
111.93,380.73,230.33,479.93
268.73,1,389.27,195.13
209,249.53,335.93,456.47
75.667,73.533,139.67,127.93
223.93,249.53,278.33,456.47
39.4,1,389.27,511.93
187.67,457.53,258.07,511.93
225,89.533,389.27,511.93
10.6,1,345.53,511.93
1,172.73,273,511.93
8.4667,1,280.47,299.67
1,170.6,105.53,511.93
154.6,226.07,230.33,321
154.6,220.73,271.93,284.73
317.8,127.93,389.27,511.93
31.933,1,345.53,311.4
132.2,72.467,319.93,248.47
101.27,1,212.2,108.73
113,85.267,166.33,145
154.6,1,389.27,338.07
167.4,116.2,249.53,212.2
67.133,251.67,289,511.93
77.8,127.93,313.53,300.73
1,1,108.73,511.93
65,19.133,140.73,90.6
60.733,1,274.07,317.8
207.93,27.667,266.6,71.4
1,172.73,259.13,511.93
8.4667,1,389.27,299.67
10.6,105.53,323.13,295.4
102.33,337,226.07,478.87
49,338.07,118.33,485.27
225,250.6,291.13,497
38.333,317.8,132.2,508.73
1,148.2,259.13,511.93
329.53,9.5333,389.27,162.07
1,1,385,215.4
206.87,451.13,254.87,509.8
312.47,264.47,353,511.93
313.53,81,378.6,495.93
183.4,1,300.73,195.13
59.667,1,213.27,310.33
10.6,245.27,246.33,511.93
29.8,260.2,131.13,511.93
101.27,1,214.33,108.73
285.8,105.53,389.27,511.93
133.27,280.47,230.33,406.33
79.933,21.267,123.67,63.933
285.8,82.067,389.27,511.93
300.73,83.133,358.33,387.13
270.87,1,389.27,137.53
31.933,1,251.67,311.4
198.33,1,385,191.93
168.47,181.27,307.13,247.4
62.867,249.53,254.87,511.93
42.6,1,389.27,511.93
195.13,1,389.27,184.47
315.67,50.067,358.33,126.87
313.53,348.73,379.67,511.93
154.6,1,389.27,341.27
114.07,396.73,242.07,511.93
