1,1,383.93,511.93
298.6,58.6,383.93,429.8
167.4,131.13,225,372.2
153.53,207.93,266.6,511.93
33,1,189.8,119.4
185.53,1,318.87,511.93
131.13,327.4,383.93,511.93
137.53,188.73,259.13,434.07
29.8,1,206.87,221.8
136.47,1,265.53,511.93
137.53,1,259.13,434.07
204.73,319.93,307.13,511.93
165.27,53.267,210.07,120.47
221.8,153.53,265.53,246.33
1,262.33,73.533,443.67
225,170.6,268.73,322.07
1,198.33,178.07,511.93
131.13,1,383.93,511.93
156.73,324.2,315.67,511.93
1,136.47,185.53,511.93
74.6,1,187.67,121.53
1,1,189.8,511.93
201.53,1,383.93,511.93
29.8,53.267,225,262.33
197.27,1,383.93,511.93
156.73,337,315.67,511.93
153.53,1,366.87,511.93
156.73,78.867,282.6,511.93
158.87,78.867,282.6,511.93
1,1,259.13,511.93
153.53,1,383.93,511.93
300.73,1,383.93,146.07
185.53,1,383.93,511.93
259.13,1,318.87,259.13
161,266.6,241,418.07
302.87,209,383.93,412.73
29.8,53.267,206.87,222.87
1,1,231.4,511.93
24.467,1,231.4,125.8
101.27,1,230.33,136.47
58.6,115.13,168.47,168.47
1,1,178.07,511.93
296.47,1,383.93,511.93
207.93,78.867,265.53,246.33
137.53,33,275.13,511.93
29.8,1,265.53,511.93
300.73,1,383.93,511.93
1,1,282.6,511.93
108.73,21.267,227.13,187.67
29.8,110.87,73.533,173.8
205.8,252.73,259.13,366.87
158.87,285.8,232.47,504.47
1,1,265.53,511.93
143.93,241,204.73,382.87
175.93,1,318.87,404.2
1,161,103.4,344.47
209,454.33,383.93,511.93
182.33,1,318.87,404.2
21.267,53.267,206.87,173.8
29.8,110.87,73.533,177
302.87,1,383.93,146.07
137.53,1,383.93,511.93
71.4,1,282.6,511.93
210.07,316.73,255.93,380.73
56.467,303.93,130.07,511.93
131.13,365.8,383.93,511.93
137.53,179.13,275.13,511.93
209,1,383.93,511.93
204.73,1,383.93,511.93
136.47,170.6,258.07,511.93
1,1,227.13,511.93
1,242.07,175.93,511.93
1,164.2,195.13,511.93
210.07,305,255.93,380.73
74.6,1,222.87,121.53
20.2,1,231.4,290.07
101.27,14.867,191.93,73.533
205.8,462.87,308.2,511.93
67.133,191.93,179.13,511.93
225,162.07,269.8,308.2
158.87,250.6,232.47,511.93
225,1,318.87,431.93
21.267,1,282.6,511.93
212.2,209,383.93,503.4
146.07,175.93,316.73,511.93
179.13,1,258.07,254.87
206.87,209,255.93,349.8
156.73,1,383.93,511.93
156.73,84.2,259.13,511.93
134.33,367.93,242.07,511.93
184.47,381.8,232.47,511.93
167.4,299.67,232.47,511.93
117.27,84.2,259.13,511.93
4.2,1,259.13,434.07
21.267,53.267,206.87,177
61.8,1,156.73,118.33
209,1,318.87,422.33
254.87,319.93,299.67,474.6
146.07,1,383.93,511.93
153.53,207.93,366.87,511.93
302.87,1,383.93,298.6
132.2,219.67,207.93,511.93
209,1,318.87,248.47
193,1,269.8,178.07
29.8,1,259.13,511.93
154.6,280.47,205.8,511.93
225,1,383.93,412.73
225,169.53,265.53,279.4
21.267,53.267,223.93,372.2
108.73,47.933,216.47,183.4
159.93,209,202.6,273
301.8,1,383.93,146.07
4.2,1,206.87,222.87
74.6,1,227.13,132.2
1,1,185.53,511.93
1,164.2,189.8,511.93
81,166.33,187.67,511.93
1,1,195.13,511.93
156.73,53.267,206.87,127.93
226.07,327.4,383.93,503.4
71.4,1,269.8,178.07
116.2,149.27,207.93,372.2
179.13,1,246.33,248.47
1,1,178.07,379.67
225,1,318.87,248.47
207.93,252.73,255.93,323.13
204.73,1,341.27,511.93
