123.67,1,206.87,511.93
137.53,1,383.93,511.93
1,1,383.93,511.93
133.27,1,383.93,511.93
286.87,1,383.93,201.53
119.4,1,166.33,511.93
1,1,206.87,511.93
114.07,1,207.93,511.93
63.933,1,122.6,511.93
1,1,156.73,511.93
197.27,312.47,363.67,511.93
1,1,158.87,511.93
1,1,166.33,511.93
187.67,1,383.93,319.93
123.67,1,383.93,511.93
197.27,312.47,298.6,511.93
138.6,1,383.93,511.93
1,1,209,511.93
315.67,1,383.93,335.93
136.47,1,383.93,511.93
122.6,1,164.2,511.93
253.8,1,383.93,124.73
1,1,117.27,511.93
286.87,1,383.93,511.93
151.4,1,209,511.93
203.67,430.87,267.67,511.93
133.27,1,207.93,511.93
230.33,397.8,346.6,511.93
187.67,1,383.93,511.93
253.8,1,383.93,511.93
1,1,207.93,511.93
1,1,121.53,511.93
190.87,349.8,383.93,511.93
123.67,1,284.73,511.93
216.47,1,344.47,285.8
187.67,1,235.67,177
332.73,299.67,383.93,511.93
154.6,1,206.87,511.93
187.67,1,239.93,218.6
121.53,1,209,511.93
251.67,172.73,383.93,511.93
1,1,149.27,511.93
133.27,1,177,511.93
190.87,133.27,309.27,511.93
187.67,1,232.47,270.87
121.53,1,206.87,511.93
230.33,298.6,364.73,511.93
218.6,158.87,338.07,300.73
218.6,199.4,295.4,300.73
253.8,1,314.6,116.2
259.13,299.67,305,345.53
209,1,364.73,511.93
216.47,1,344.47,284.73
274.07,350.87,324.2,447.93
122.6,1,206.87,511.93
133.27,1,173.8,229.27
291.13,1,383.93,118.33
123.67,1,177,511.93
187.67,1,364.73,511.93
278.33,1,383.93,263.4
315.67,1,383.93,209
209,1,339.13,228.2
230.33,307.13,364.73,511.93
138.6,1,324.2,511.93
302.87,127.93,363.67,322.07
154.6,1,209,511.93
273,428.73,346.6,511.93
261.27,172.73,364.73,447.93
216.47,335.93,313.53,511.93
270.87,315.67,363.67,511.93
1,1,124.73,511.93
213.27,1,371.13,511.93
319.93,58.6,363.67,118.33
253.8,1,353,237.8
174.87,1,383.93,335.93
251.67,172.73,364.73,447.93
267.67,34.067,376.47,174.87
250.6,349.8,329.53,472.47
1,130.07,63.933,511.93
289,79.933,339.13,174.87
191.93,155.67,383.93,511.93
294.33,259.13,370.07,339.13
174.87,1,383.93,511.93
114.07,1,177,511.93
119.4,1,161,511.93
1,37.267,79.933,511.93
142.87,1,209,511.93
193,155.67,293.27,429.8
274.07,189.8,353,287.93
30.867,243.13,71.4,383.93
330.6,111.93,383.93,316.73
136.47,1,371.13,511.93
187.67,1,376.47,285.8
268.73,307.13,364.73,459.67
312.47,270.87,371.13,335.93
251.67,183.4,383.93,511.93
213.27,99.133,353,316.73
174.87,1,218.6,135.4
27.667,1,115.13,511.93
1,1,119.4,511.93
330.6,111.93,383.93,511.93
209,63.933,270.87,153.53
209,1,383.93,511.93
234.6,156.73,327.4,273
213.27,99.133,345.53,238.87
1,1,122.6,511.93
234.6,156.73,324.2,346.6
138.6,1,209,511.93
316.73,98.067,383.93,511.93
193,155.67,353,429.8
1,1,87.4,511.93
270.87,428.73,346.6,511.93
33,129,86.333,254.87
329.53,1,383.93,71.4
258.07,51.133,301.8,93.8
251.67,183.4,364.73,447.93
191.93,360.47,324.2,511.93
261.27,232.47,343.4,359.4
216.47,1,383.93,511.93
190.87,181.27,284.73,511.93
191.93,254.87,383.93,511.93
252.73,83.133,298.6,166.33
187.67,1,313.53,511.93
1,1,113,511.93
326.33,104.47,383.93,274.07
190.87,133.27,383.93,511.93
150.33,1,207.93,511.93
190.87,410.6,267.67,511.93
230.33,360.47,324.2,511.93
137.53,1,364.73,511.93
302.87,172.73,364.73,376.47
187.67,1,290.07,177
1,1,120.47,511.93
198.33,155.67,293.27,429.8
63.933,1,120.47,511.93
244.2,158.87,338.07,283.67
186.6,1,313.53,511.93
134.33,1,209,511.93
244.2,42.6,290.07,93.8
190.87,394.6,250.6,511.93
187.67,1,324.2,511.93
136.47,1,217.53,511.93
250.6,323.13,309.27,463.93
241,421.27,299.67,511.93
133.27,1,206.87,511.93
213.27,431.93,255.93,511.93
210.07,142.87,271.93,223.93
136.47,54.333,180.2,511.93
326.33,104.47,383.93,335.93
259.13,315.67,363.67,511.93
216.47,1,376.47,285.8
257,83.133,298.6,166.33
4.2,1,87.4,159.93
253.8,1,383.93,274.07
326.33,91.667,383.93,274.07
189.8,111.93,242.07,228.2
190.87,270.87,383.93,511.93
182.33,209,383.93,511.93
282.6,271.93,327.4,321
122.6,1,177,511.93
187.67,1,383.93,276.2
136.47,1,313.53,511.93
270.87,189.8,383.93,511.93
205.8,181.27,284.73,434.07
273,299.67,383.93,511.93
281.53,357.27,325.27,460.73
210.07,1,364.73,370.07
174.87,1,342.33,185.53
259.13,1,307.13,45.8
274.07,61.8,383.93,274.07
278.33,1,383.93,511.93
281.53,254.87,383.93,460.73
213.27,1,353,316.73
1,129,86.333,511.93
138.6,54.333,180.2,401
234.6,156.73,327.4,284.73
251.67,323.13,299.67,375.4
248.47,270.87,373.27,376.47
134.33,1,174.87,511.93
274.07,61.8,353,202.6
189.8,1,232.47,182.33
335.93,154.6,383.93,511.93
259.13,1,376.47,174.87
187.67,1,239.93,436.2
210.07,206.87,284.73,319.93
137.53,1,209,511.93
216.47,347.67,278.33,435.13
209,1,363.67,345.53
253.8,1,314.6,124.73
337,389.27,383.93,511.93
174.87,1,342.33,300.73
316.73,201.53,363.67,322.07
203.67,430.87,260.2,511.93
250.6,270.87,371.13,511.93
1,1,113,276.2
33,332.73,81,511.93
244.2,156.73,324.2,346.6
270.87,299.67,383.93,511.93
190.87,394.6,267.67,511.93
1,1,87.4,159.93
291.13,1,383.93,123.67
242.07,127.93,363.67,345.53
189.8,87.4,338.07,300.73
187.67,1,235.67,276.2
203.67,181.27,284.73,434.07
250.6,323.13,319.93,463.93
201.53,394.6,250.6,467.13
136.47,1,209,511.93
259.13,27.667,312.47,99.133
210.07,142.87,300.73,293.27
191.93,1,239.93,68.2
187.67,1,258.07,177
187.67,1,293.27,429.8
27.667,1,119.4,511.93
322.07,234.6,363.67,322.07
241,1,312.47,166.33
258.07,152.47,363.67,322.07
250.6,79.933,339.13,179.13
214.33,311.4,277.27,434.07
191.93,360.47,309.27,511.93
270.87,390.33,346.6,511.93
187.67,1,245.27,218.6
174.87,1,314.6,135.4
187.67,1,290.07,276.2
270.87,303.93,383.93,511.93
215.4,1,290.07,169.53
