1,1,383.93,511.93
42.6,329.53,383.93,511.93
139.67,57.533,383.93,440.47
162.07,408.47,383.93,511.93
1,1,383.93,433
318.87,266.6,383.93,433
193,82.067,372.2,411.67
44.733,27.667,217.53,333.8
79.933,166.33,199.4,467.13
68.2,1,383.93,511.93
168.47,88.467,369,412.73
60.733,1,383.93,511.93
72.467,1,383.93,511.93
1,1,383.93,489.53
252.73,133.27,306.07,186.6
1,1,206.87,511.93
42.6,57.533,383.93,511.93
177,219.67,251.67,302.87
216.47,206.87,360.47,314.6
1,27.667,217.53,433
60.733,205.8,159.93,333.8
177,170.6,360.47,412.73
136.47,1,383.93,511.93
189.8,266.6,312.47,407.4
175.93,311.4,283.67,436.2
1,220.73,105.53,424.47
1,1,252.73,511.93
1,1,189.8,271.93
1,1,206.87,357.27
91.667,292.2,163.13,370.07
1,27.667,383.93,511.93
162.07,1,383.93,164.2
1,1,221.8,511.93
52.2,34.067,166.33,137.53
1,306.07,383.93,511.93
1,65,383.93,511.93
1,1,383.93,495.93
1,166.33,199.4,511.93
171.67,172.73,237.8,299.67
139.67,65,383.93,440.47
35.133,130.07,134.33,241
1,27.667,217.53,511.93
186.6,190.87,360.47,410.6
263.4,66.067,378.6,151.4
162.07,346.6,383.93,511.93
1,1,168.47,434.07
65,57.533,217.53,333.8
166.33,86.333,364.73,414.87
217.53,207.93,350.87,280.47
170.6,63.933,383.93,440.47
162.07,291.13,335.93,511.93
166.33,102.33,349.8,414.87
254.87,267.67,314.6,314.6
1,1,383.93,159.93
229.27,284.73,308.2,342.33
131.13,59.667,383.93,447.93
72.467,276.2,167.4,459.67
17,306.07,75.667,421.27
1,1,260.2,495.93
294.33,319.93,351.93,401
171.67,82.067,372.2,411.67
1,1,199.4,511.93
183.4,57.533,383.93,194.07
1,1,383.93,138.6
1,237.8,165.27,453.27
171.67,74.6,372.2,411.67
35.133,130.07,84.2,209
217.53,59.667,383.93,194.07
1,220.73,178.07,511.93
1,124.73,103.4,434.07
166.33,170.6,233.53,379.67
162.07,1,383.93,442.6
72.467,1,383.93,164.2
1,1,111.93,423.4
162.07,185.53,383.93,511.93
138.6,57.533,182.33,102.33
1,237.8,191.93,511.93
273,200.47,354.07,255.93
166.33,59.667,383.93,511.93
1,1,383.93,194.07
1,164.2,134.33,271.93
295.4,89.533,372.2,335.93
1,33,383.93,489.53
1,67.133,81,127.93
121.53,1,383.93,154.6
294.33,209,383.93,401
168.47,102.33,258.07,263.4
81,133.27,161,174.87
216.47,206.87,360.47,303.93
193,265.53,242.07,346.6
1,66.067,81,127.93
230.33,133.27,342.33,232.47
81,66.067,220.73,253.8
150.33,66.067,220.73,146.07
1,290.07,75.667,421.27
150.33,66.067,296.47,212.2
1,8.4667,168.47,305
162.07,369,333.8,511.93
185.53,67.133,279.4,161
181.27,306.07,383.93,445.8
146.07,63.933,383.93,511.93
1,33,188.73,489.53
1,59.667,107.67,133.27
1,1,111.93,424.47
182.33,266.6,383.93,447.93
185.53,59.667,383.93,511.93
91.667,1,383.93,241
248.47,88.467,369,261.27
1,220.73,50.067,313.53
131.13,59.667,383.93,259.13
185.53,59.667,383.93,439.4
44.733,27.667,217.53,138.6
187.67,102.33,349.8,257
90.6,285.8,163.13,407.4
37.267,234.6,105.53,351.93
207.93,170.6,271.93,236.73
303.93,67.133,383.93,194.07
171.67,172.73,308.2,385
170.6,72.467,372.2,412.73
289,309.27,383.93,445.8
185.53,63.933,383.93,440.47
177,182.33,242.07,300.73
294.33,266.6,383.93,438.33
1,277.27,383.93,511.93
1,415.93,88.467,511.93
129,105.53,221.8,473.53
65,382.87,165.27,471.4
162.07,91.667,383.93,511.93
241,322.07,283.67,375.4
194.07,63.933,299.67,136.47
217.53,57.533,383.93,194.07
65,277.27,175.93,491.67
177,417,241,511.93
180.2,146.07,252.73,194.07
171.67,268.73,215.4,396.73
1,205.8,175.93,511.93
189.8,206.87,360.47,412.73
60.733,66.067,296.47,265.53
131.13,59.667,383.93,439.4
74.6,1,220.73,337
1,1,383.93,149.27
65,277.27,175.93,485.27
42.6,306.07,383.93,511.93
1,59.667,107.67,136.47
248.47,88.467,361.53,261.27
49,353,135.4,465
136.47,1,383.93,184.47
1,1,202.6,151.4
1,139.67,57.533,305
177,182.33,355.13,376.47
1,33,188.73,434.07
113,324.2,178.07,495.93
322.07,49,375.4,126.87
131.13,59.667,383.93,255.93
140.73,166.33,243.13,467.13
183.4,92.733,249.53,169.53
1,358.33,178.07,495.93
244.2,182.33,355.13,255.93
1,329.53,383.93,511.93
162.07,353,383.93,511.93
177,186.6,312.47,407.4
175.93,127.93,283.67,436.2
91.667,251.67,151.4,317.8
1,27.667,217.53,257
166.33,170.6,349.8,379.67
174.87,286.87,243.13,424.47
138.6,57.533,217.53,138.6
225,205.8,348.73,309.27
1,338.07,383.93,511.93
317.8,90.6,383.93,401
50.067,280.47,175.93,466.07
47.933,34.067,168.47,139.67
171.67,62.867,383.93,442.6
52.2,34.067,143.93,132.2
239.93,177,307.13,230.33
189.8,307.13,282.6,407.4
1,124.73,92.733,434.07
273,215.4,354.07,255.93
63.933,1,260.2,467.13
1,104.47,167.4,355.13
280.47,234.6,350.87,289
42.6,449,159.93,511.93
1,1,166.33,424.47
1,37.267,252.73,511.93
175.93,91.667,383.93,436.2
168.47,57.533,383.93,412.73
94.867,403.13,148.2,465
1,72.467,81,127.93
99.133,408.47,156.73,460.73
200.47,417,241,511.93
91.667,175.93,147.13,253.8
56.467,152.47,166.33,247.4
217.53,207.93,350.87,290.07
69.267,6.3333,221.8,473.53
60.733,205.8,175.93,491.67
237.8,1,383.93,241
195.13,211.13,364.73,414.87
1,63.933,75.667,235.67
1,237.8,93.8,423.4
179.13,187.67,237.8,291.13
50.067,355.13,97,399.93
65,311.4,175.93,485.27
168.47,88.467,361.53,412.73
1,415.93,85.267,511.93
1,274.07,42.6,408.47
225,205.8,345.53,286.87
148.2,171.67,206.87,357.27
21.267,63.933,65,104.47
79.933,166.33,199.4,357.27
161,1,383.93,164.2
171.67,218.6,237.8,299.67
47.933,8.4667,145,66.067
100.2,166.33,199.4,357.27
71.4,274.07,164.2,443.67
216.47,325.27,312.47,377.53
33,33,188.73,291.13
71.4,248.47,175.93,489.53
168.47,145,243.13,263.4
1,1,111.93,271.93
230.33,378.6,335.93,439.4
1,218.6,92.733,511.93
35.133,122.6,164.2,209
60.733,103.4,188.73,265.53
273,1,383.93,138.6
188.73,102.33,283.67,167.4
68.2,1,383.93,154.6
179.13,186.6,357.27,346.6
1,1,53.267,60.733
60.733,131.13,119.4,180.2
1,425.53,159.93,511.93
290.07,279.4,343.4,334.87
60.733,1,383.93,265.53
183.4,63.933,303.93,163.13
254.87,190.87,360.47,399.93
177,170.6,358.33,345.53
249.53,325.27,312.47,398.87
1,245.27,41.533,295.4
315.67,221.8,357.27,267.67
1,105.53,52.2,207.93
88.467,274.07,164.2,443.67
130.07,220.73,183.4,343.4
189.8,267.67,332.73,412.73
239.93,392.47,333.8,436.2
180.2,146.07,281.53,286.87
1,1,168.47,139.67
185.53,62.867,383.93,442.6
