276.2,1,383.93,393.53
1,1,383.93,511.93
1,1,283.67,172.73
131.13,1,281.53,127.93
1,1,283.67,188.73
1,1,283.67,511.93
28.733,270.87,125.8,337
253.8,1,383.93,511.93
1,111.93,202.6,276.2
237.8,1,383.93,511.93
1,1,303.93,511.93
227.13,1,383.93,511.93
1,1,262.33,171.67
267.67,1,383.93,268.73
158.87,210.07,241,391.4
299.67,1,383.93,511.93
104.47,1,383.93,511.93
119.4,209,204.73,371.13
196.2,27.667,281.53,383.93
245.27,1,383.93,511.93
1,1,276.2,511.93
104.47,9.5333,294.33,511.93
190.87,40.467,276.2,511.93
139.67,351.93,207.93,410.6
123.67,109.8,172.73,153.53
119.4,218.6,262.33,450.07
1,1,283.67,127.93
1,159.93,243.13,392.47
1,1,209,108.73
1,159.93,199.4,276.2
1,119.4,258.07,289
197.27,119.4,239.93,207.93
173.8,73.533,258.07,171.67
295.4,1,383.93,219.67
203.67,65,278.33,388.2
289,20.2,346.6,321
203.67,213.27,262.33,471.4
94.867,274.07,267.67,511.93
247.4,1,383.93,511.93
1,1,263.4,109.8
1,107.67,199.4,511.93
247.4,1,346.6,511.93
29.8,457.53,114.07,511.93
124.73,221.8,243.13,309.27
21.267,206.87,111.93,276.2
257,1,383.93,511.93
94.867,25.533,273,511.93
302.87,1,383.93,511.93
1,1,346.6,511.93
121.53,25.533,273,402.07
275.13,1,346.6,511.93
25.533,273,111.93,501.27
1,107.67,198.33,276.2
21.267,204.73,221.8,511.93
103.4,407.4,255.93,511.93
104.47,207.93,294.33,511.93
158.87,65,278.33,391.4
116.2,1,276.2,260.2
200.47,213.27,262.33,471.4
1,10.6,215.4,110.87
1,159.93,195.13,274.07
220.73,214.33,269.8,267.67
132.2,370.07,257,511.93
1,159.93,205.8,277.27
210.07,79.933,259.13,167.4
203.67,262.33,253.8,311.4
1,1,283.67,391.4
190.87,40.467,276.2,471.4
134.33,407.4,255.93,511.93
228.2,425.53,303.93,511.93
14.867,12.733,207.93,121.53
200.47,295.4,248.47,377.53
81,257,303.93,511.93
94.867,1,276.2,511.93
9.5333,289,95.933,511.93
25.533,270.87,146.07,511.93
324.2,1,383.93,82.067
196.2,9.5333,281.53,383.93
305,1,383.93,239.93
202.6,404.2,257,511.93
1,220.73,146.07,511.93
1,1,351.93,511.93
146.07,207.93,236.73,392.47
277.27,1,383.93,511.93
104.47,371.13,211.13,511.93
314.6,97,383.93,511.93
142.87,274.07,234.6,409.53
13.8,10.6,215.4,106.6
123.67,260.2,202.6,371.13
282.6,1,340.2,262.33
94.867,329.53,147.13,511.93
1,1,221.8,59.667
1,1,262.33,122.6
121.53,73.533,250.6,338.07
94.867,40.467,276.2,511.93
146.07,276.2,236.73,392.47
1,1,243.13,392.47
1,1,283.67,199.4
1,159.93,221.8,511.93
95.933,218.6,264.47,511.93
1,225,303.93,511.93
200.47,25.533,273,402.07
322.07,1,383.93,287.93
126.87,387.13,303.93,511.93
301.8,1,383.93,511.93
1,13.8,172.73,164.2
154.6,273,239.93,394.6
187.67,40.467,276.2,511.93
200.47,266.6,260.2,402.07
1,1,251.67,120.47
1,1,283.67,173.8
102.33,1,281.53,511.93
1,11.667,207.93,166.33
1,10.6,215.4,109.8
119.4,193,209,371.13
200.47,40.467,273,402.07
1,12.733,209,164.2
1,159.93,199.4,277.27
149.27,233.53,197.27,277.27
297.53,1,383.93,511.93
302.87,17,383.93,511.93
124.73,151.4,259.13,218.6
1,107.67,198.33,511.93
1,1,276.2,289
1,229.27,136.47,511.93
1,159.93,200.47,277.27
153.53,273,239.93,394.6
97,12.733,207.93,106.6
116.2,1,276.2,511.93
162.07,1,351.93,511.93
142.87,273,239.93,445.8
162.07,1,347.67,511.93
313.53,17,383.93,511.93
6.3333,165.27,198.33,275.13
69.267,1,251.67,120.47
282.6,1,383.93,298.6
1,137.53,262.33,278.33
329.53,1,383.93,79.933
302.87,15.933,383.93,511.93
1,11.667,202.6,173.8
29.8,172.73,199.4,277.27
81,257,207.93,511.93
323.13,20.2,383.93,186.6
127.93,410.6,209,470.33
122.6,1,276.2,171.67
40.467,273,143.93,502.33
312.47,1,374.33,62.867
206.87,172.73,253.8,214.33
94.867,331.67,145,511.93
1,65,278.33,391.4
311.4,18.067,363.67,219.67
15.933,175.93,198.33,289
161,1,283.67,141.8
1,1,221.8,110.87
253.8,1,302.87,511.93
74.6,81,262.33,199.4
137.53,1,276.2,86.333
161,23.4,203.67,126.87
159.93,1,263.4,77.8
226.07,31.933,273,250.6
104.47,324.2,294.33,511.93
197.27,324.2,257,511.93
314.6,111.93,383.93,511.93
190.87,195.13,231.4,277.27
127.93,1,276.2,268.73
1,1,276.2,278.33
102.33,1,346.6,511.93
146.07,207.93,243.13,392.47
113,10.6,215.4,54.333
1,107.67,198.33,332.73
125.8,23.4,257,171.67
203.67,213.27,262.33,402.07
196.2,254.87,260.2,318.87
1,107.67,198.33,275.13
1,1,262.33,276.2
212.2,213.27,261.27,268.73
227.13,127.93,273,266.6
227.13,1,346.6,511.93
253.8,1,330.6,511.93
4.2,159.93,199.4,277.27
108.73,207.93,236.73,427.67
1,1,209,164.2
1,161,198.33,276.2
1,1,262.33,126.87
1,161,50.067,278.33
142.87,267.67,234.6,409.53
1,161,111.93,278.33
18.067,177,119.4,250.6
153.53,259.13,239.93,394.6
21.267,206.87,71.4,276.2
140.73,387.13,303.93,511.93
200.47,73.533,271.93,120.47
281.53,110.87,330.6,281.53
203.67,266.6,260.2,402.07
155.67,23.4,200.47,140.73
227.13,223.93,326.33,511.93
227.13,33,281.53,273
1,107.67,199.4,332.73
8.4667,289,95.933,511.93
15.933,119.4,258.07,289
237.8,1,300.73,511.93
247.4,1,330.6,511.93
182.33,377.53,250.6,503.4
102.33,324.2,246.33,511.93
261.27,425.53,303.93,511.93
202.6,273,257,506.6
151.4,337,207.93,395.67
323.13,20.2,383.93,225
155.67,23.4,257,171.67
116.2,132.2,202.6,172.73
12.733,12.733,209,106.6
226.07,79.933,271.93,133.27
108.73,233.53,228.2,427.67
236.73,391.4,294.33,511.93
124.73,370.07,221.8,473.53
221.8,326.33,265.53,490.6
322.07,15.933,383.93,267.67
200.47,222.87,261.27,402.07
6.3333,165.27,198.33,276.2
122.6,73.533,258.07,171.67
132.2,370.07,200.47,440.47
1,11.667,47.933,161
279.4,1,363.67,391.4
142.87,353,189.8,408.47
323.13,49,369,212.2
58.6,119.4,258.07,207.93
122.6,1,276.2,218.6
134.33,425.53,241,511.93
227.13,57.533,278.33,266.6
276.2,1,363.67,393.53
1,10.6,215.4,77.8
1,1,276.2,171.67
1,159.93,195.13,237.8
103.4,419.13,147.13,493.8
5.2667,222.87,50.067,278.33
127.93,412.73,207.93,469.27
1,159.93,174.87,278.33
108.73,257,202.6,446.87
188.73,122.6,273,490.6
172.73,73.533,257,171.67
134.33,122.6,273,511.93
173.8,73.533,258.07,170.6
246.33,1,300.73,396.73
125.8,73.533,258.07,174.87
323.13,139.67,383.93,511.93
1,1,276.2,92.733
103.4,407.4,207.93,493.8
145,411.67,210.07,501.27
1,159.93,200.47,271.93
103.4,377.53,267.67,511.93
1,104.47,172.73,164.2
1,107.67,202.6,276.2
210.07,25.533,260.2,106.6
24.467,271.93,146.07,511.93
245.27,264.47,291.13,494.87
193,127.93,267.67,268.73
148.2,465,202.6,511.93
