1,1,306.07,511.93
114.07,108.73,281.53,372.2
219.67,109.8,287.93,430.87
156.73,226.07,215.4,293.27
70.333,187.67,306.07,511.93
63.933,1,306.07,511.93
1,1,186.6,511.93
82.067,1,245.27,170.6
67.133,1,306.07,511.93
79.933,1,306.07,511.93
74.6,290.07,202.6,511.93
243.13,72.467,306.07,241
79.933,1,249.53,170.6
71.4,380.73,150.33,455.4
182.33,58.6,274.07,250.6
122.6,362.6,188.73,430.87
199.4,137.53,258.07,383.93
230.33,345.53,275.13,511.93
15.933,341.27,58.6,405.27
122.6,1,283.67,511.93
78.867,344.47,252.73,511.93
114.07,174.87,258.07,372.2
191.93,198.33,279.4,511.93
191.93,198.33,306.07,511.93
79.933,1,287.93,430.87
1,1,237.8,511.93
1,216.47,237.8,511.93
168.47,349.8,234.6,442.6
1,1,203.67,511.93
202.6,294.33,264.47,375.4
70.333,284.73,203.67,511.93
147.13,169.53,248.47,332.73
74.6,137.53,286.87,511.93
220.73,167.4,286.87,430.87
1,173.8,203.67,511.93
1,1,199.4,321
108.73,348.73,238.87,511.93
70.333,277.27,203.67,511.93
114.07,68.2,306.07,511.93
1,1,203.67,401
78.867,383.93,235.67,511.93
59.667,1,306.07,422.33
59.667,1,306.07,511.93
1,243.13,171.67,511.93
1,1,139.67,401
63.933,1,123.67,75.667
63.933,1,268.73,177
63.933,1,245.27,177
1,1,130.07,264.47
148.2,137.53,279.4,383.93
101.27,77.8,202.6,273
78.867,1,283.67,511.93
229.27,1,306.07,511.93
187.67,1,241,58.6
91.667,45.8,140.73,88.467
108.73,42.6,158.87,87.4
148.2,1,286.87,430.87
82.067,1,246.33,163.13
1,1,130.07,399.93
70.333,414.87,130.07,511.93
106.6,1,159.93,46.867
219.67,77.8,287.93,430.87
78.867,454.33,142.87,511.93
136.47,316.73,203.67,431.93
202.6,274.07,306.07,511.93
70.333,321,234.6,511.93
228.2,119.4,274.07,187.67
199.4,137.53,279.4,383.93
195.13,1,283.67,511.93
87.4,1,306.07,511.93
59.667,1,306.07,302.87
152.47,188.73,223.93,333.8
71.4,289,262.33,511.93
10.6,174.87,188.73,431.93
63.933,1,286.87,511.93
1,1,172.73,391.4
171.67,68.2,306.07,421.27
230.33,195.13,306.07,511.93
71.4,1,287.93,511.93
78.867,1,306.07,511.93
152.47,234.6,211.13,290.07
237.8,72.467,306.07,341.27
1,185.53,78.867,399.93
78.867,344.47,242.07,511.93
71.4,1,306.07,511.93
255.93,178.07,306.07,421.27
234.6,1,306.07,511.93
10.6,246.33,237.8,511.93
70.333,316.73,203.67,511.93
1,1,195.13,511.93
171.67,68.2,306.07,241
207.93,58.6,289,511.93
74.6,1,306.07,511.93
70.333,438.33,111.93,511.93
1,86.333,172.73,391.4
1,216.47,177,511.93
157.8,18.067,226.07,71.4
195.13,1,268.73,169.53
234.6,1,306.07,93.8
164.2,65,245.27,170.6
10.6,246.33,188.73,426.6
1,197.27,66.067,404.2
262.33,184.47,306.07,422.33
79.933,348.73,238.87,511.93
101.27,58.6,274.07,302.87
1,1,172.73,511.93
187.67,1,249.53,106.6
114.07,1,165.27,88.467
102.33,365.8,237.8,511.93
171.67,79.933,212.2,129
149.27,188.73,218.6,294.33
114.07,108.73,306.07,511.93
74.6,290.07,235.67,511.93
1,213.27,184.47,511.93
138.6,187.67,306.07,511.93
10.6,173.8,203.67,511.93
83.133,1,210.07,89.533
1,1,186.6,399.93
79.933,425.53,135.4,511.93
152.47,58.6,289,511.93
207.93,425.53,255.93,511.93
195.13,364.73,262.33,511.93
46.867,250.6,151.4,378.6
204.73,364.73,262.33,511.93
59.667,1,306.07,175.93
178.07,79.933,223.93,149.27
114.07,1,245.27,170.6
1,213.27,184.47,444.73
236.73,332.73,287.93,392.47
148.2,137.53,258.07,383.93
82.067,1,306.07,511.93
10.6,174.87,188.73,426.6
83.133,1,245.27,177
234.6,1,306.07,83.133
147.13,169.53,248.47,351.93
74.6,290.07,252.73,511.93
122.6,89.533,257,430.87
81,41.533,170.6,104.47
152.47,1,306.07,511.93
172.73,65,245.27,177
195.13,369,242.07,431.93
195.13,137.53,255.93,380.73
