231.56,240.24,360.26,323.15
161.29,128.91,512.65,379.21
1,1,512.65,379.21
211.82,1,512.65,379.21
1,216.56,512.65,379.21
272.62,1,512.65,314.46
213.4,1,512.65,379.21
267.09,1,355.52,163.65
154.18,1,355.52,236.3
144.7,214.19,243.4,379.21
154.18,1,512.65,379.21
272.62,1,512.65,254.46
1,250.51,90.223,318.41
1,1,356.31,304.99
278.14,138.39,342.1,212.61
229.19,246.56,322.36,324.73
154.18,1,357.89,255.25
154.18,1,357.89,379.21
1,1,143.12,81.537
271.83,1,334.2,141.55
286.83,278.14,512.65,379.21
154.97,170.76,237.09,230.77
365,64.956,512.65,314.46
1,176.29,512.65,379.21
154.18,1,355.52,255.25
8.8958,316.04,130.49,379.21
270.25,28.635,335.78,146.28
311.31,1,357.89,102.86
451.85,185.76,512.65,314.46
229.19,207.08,270.25,274.99
1,1,219.71,81.537
1,1,241.82,379.21
451.85,185.76,512.65,298.67
139.97,1,357.89,379.21
267.09,1,512.65,254.46
1,1,329.47,379.21
1,1,328.68,379.21
267.09,1,365,162.07
1,1,227.61,89.433
154.97,170.76,276.56,379.21
154.18,155.76,309.73,236.3
1,1,371.31,270.25
1,11.265,203.92,97.329
1,1,512.65,270.25
195.24,214.19,243.4,259.98
302.62,36.531,344.47,129.7
222.87,283.67,303.41,342.89
462.12,248.93,512.65,317.62
1,1,219.71,87.854
1,1,203.92,80.748
389.47,1,512.65,211.03
240.24,245.77,384.74,305.78
419.48,287.62,504.75,345.26
1,1,512.65,314.46
274.99,1,330.26,135.23
210.24,257.61,252.09,365.79
137.6,140.76,346.84,274.99
208.66,101.28,322.36,192.87
1,1,357.89,379.21
1,256.82,80.748,336.57
213.4,249.72,379.21,379.21
271.04,1,355.52,212.61
211.82,229.98,512.65,379.21
232.35,252.09,383.16,379.21
231.56,249.72,360.26,323.15
280.51,72.062,322.36,160.5
417.11,73.642,512.65,315.25
1,176.29,259.98,379.21
365,232.35,512.65,331.84
252.88,140.76,346.84,257.61
1,216.56,241.82,379.21
1,211.82,57.85,256.04
227.61,229.98,512.65,379.21
139.97,125.75,322.36,379.21
231.56,249.72,412.37,331.84
312.1,269.46,356.31,319.2
231.56,240.24,412.37,331.84
203.92,1,512.65,379.21
271.04,121.02,367.37,251.3
1,1,356.31,379.21
188.92,206.29,259.98,379.21
240.24,232.35,512.65,331.84
202.34,174.71,293.15,379.21
229.19,194.45,273.41,286.04
372.1,191.29,458.17,264.72
137.6,1,356.31,379.21
293.94,1,357.89,147.07
46.006,1,329.47,270.25
202.34,240.24,412.37,379.21
374.47,282.88,512.65,379.21
444.75,283.67,512.65,330.26
1,79.958,241.82,379.21
271.04,1,357.89,212.61
1,251.3,145.49,379.21
270.25,1,347.63,146.28
202.34,257.61,352.36,379.21
1,78.379,184.18,244.19
113.12,210.24,245.77,379.21
139.97,143.91,323.94,379.21
154.97,1,356.31,379.21
154.18,1,355.52,379.21
297.88,1,447.11,254.46
1,1,263.93,97.329
279.72,232.35,512.65,331.84
440.01,331.05,512.65,379.21
1,71.273,274.99,379.21
202.34,267.09,246.56,379.21
154.97,155.76,309.73,236.3
267.09,1,347.63,162.07
188.92,266.3,229.98,379.21
45.217,271.04,103.65,344.47
274.99,1,365,135.23
9.6854,12.054,177.87,75.221
372.89,79.169,512.65,312.1
