1,1,238.87,511.93
1,15.933,119.4,313.53
170.6,314.6,383.93,511.93
313.53,201.53,383.93,313.53
241,1,383.93,313.53
1,1,383.93,511.93
101.27,244.2,383.93,511.93
170.6,348.73,372.2,511.93
115.13,129,383.93,511.93
1,77.8,229.27,511.93
113,1,383.93,318.87
1,232.47,383.93,511.93
303.93,407.4,383.93,511.93
331.67,255.93,383.93,311.4
1,260.2,383.93,511.93
1,151.4,201.53,511.93
220.73,1,293.27,86.333
1,1,98.067,169.53
1,1,383.93,277.27
259.13,206.87,340.2,310.33
230.33,88.467,306.07,129
124.73,1,383.93,310.33
1,211.13,87.4,343.4
1,1,383.93,313.53
276.2,53.267,319.93,95.933
170.6,338.07,372.2,511.93
127.93,130.07,314.6,362.6
1,130.07,236.73,511.93
159.93,339.13,223.93,410.6
319.93,191.93,383.93,323.13
1,43.667,118.33,233.53
1,1,149.27,401
226.07,24.467,335.93,129
115.13,1,383.93,257
239.93,103.4,383.93,242.07
231.4,1,383.93,323.13
115.13,324.2,383.93,511.93
231.4,1,383.93,248.47
167.4,217.53,227.13,260.2
207.93,1,383.93,251.67
185.53,348.73,372.2,477.8
115.13,1,383.93,453.27
115.13,129,333.8,375.4
116.2,129,383.93,511.93
127.93,255.93,200.47,334.87
1,157.8,118.33,399.93
167.4,201.53,227.13,260.2
1,261.27,209,511.93
1,1,383.93,410.6
76.733,338.07,372.2,511.93
183.4,458.6,231.4,511.93
116.2,248.47,200.47,334.87
191.93,129,318.87,247.4
201.53,56.467,317.8,247.4
186.6,1,383.93,311.4
115.13,402.07,203.67,451.13
305,471.4,383.93,511.93
172.73,247.4,229.27,322.07
322.07,471.4,383.93,511.93
172.73,428.73,327.4,511.93
237.8,164.2,374.33,244.2
171.67,196.2,330.6,322.07
1,1,152.47,343.4
1,1,143.93,335.93
177,242.07,328.47,331.67
115.13,145,383.93,511.93
116.2,399.93,321,485.27
177,232.47,328.47,331.67
175.93,399.93,321,485.27
273,1,358.33,85.267
297.53,366.87,383.93,477.8
169.53,348.73,370.07,511.93
342.33,191.93,383.93,250.6
171.67,1,383.93,322.07
232.47,12.733,291.13,108.73
116.2,232.47,326.33,404.2
1,260.2,222.87,511.93
1,260.2,372.2,511.93
115.13,129,333.8,410.6
216.47,132.2,265.53,235.67
116.2,1,383.93,323.13
197.27,348.73,370.07,473.53
120.47,235.67,383.93,366.87
141.8,294.33,323.13,364.73
115.13,1,383.93,511.93
1,1,238.87,399.93
69.267,315.67,383.93,511.93
1,129,383.93,511.93
1,1,383.93,343.4
202.6,244.2,334.87,332.73
101.27,193,194.07,335.93
303.93,471.4,383.93,511.93
321,191.93,383.93,313.53
241,105.53,310.33,155.67
1,1,164.2,235.67
116.2,402.07,204.73,467.13
313.53,191.93,383.93,326.33
186.6,1,275.13,86.333
121.53,1,317.8,177
1,1,231.4,511.93
116.2,123.67,263.4,273
169.53,348.73,372.2,511.93
1,1,383.93,335.93
259.13,1,383.93,95.933
1,151.4,383.93,511.93
172.73,232.47,326.33,322.07
159.93,366.87,216.47,410.6
3.1333,261.27,209,511.93
322.07,456.47,383.93,511.93
1,261.27,241,511.93
1,1,383.93,322.07
337,121.53,383.93,175.93
116.2,232.47,383.93,511.93
339.13,316.73,383.93,367.93
305,284.73,383.93,367.93
341.27,190.87,383.93,249.53
322.07,230.33,383.93,299.67
169.53,197.27,227.13,260.2
1,1,265.53,313.53
171.67,235.67,383.93,366.87
115.13,130.07,383.93,511.93
56.467,121.53,102.33,183.4
237.8,164.2,374.33,246.33
116.2,130.07,383.93,369
94.867,382.87,203.67,451.13
207.93,406.33,383.93,511.93
174.87,315.67,383.93,511.93
259.13,1,383.93,119.4
120.47,1,383.93,242.07
342.33,1,383.93,52.2
185.53,281.53,383.93,511.93
1,139.67,102.33,343.4
76.733,381.8,226.07,511.93
329.53,265.53,383.93,313.53
233.53,306.07,331.67,375.4
171.67,244.2,325.27,322.07
24.467,59.667,90.6,118.33
166.33,147.13,221.8,260.2
1,139.67,102.33,277.27
115.13,130.07,383.93,453.27
123.67,1,284.73,129
185.53,281.53,383.93,369
186.6,1,383.93,248.47
116.2,402.07,197.27,453.27
113,423.4,206.87,511.93
1,1,106.6,169.53
313.53,191.93,383.93,313.53
229.27,11.667,334.87,131.13
1,77.8,229.27,461.8
305,284.73,383.93,326.33
231.4,1,383.93,140.73
277.27,1,383.93,126.87
201.53,56.467,317.8,254.87
170.6,419.13,339.13,511.93
39.4,131.13,228.2,310.33
127.93,147.13,257,362.6
229.27,85.267,308.2,131.13
201.53,129,314.6,248.47
101.27,367.93,383.93,511.93
1,451.13,45.8,511.93
120.47,252.73,168.47,301.8
115.13,1,284.73,257
229.27,1,383.93,251.67
1,1,115.13,89.533
204.73,407.4,316.73,470.33
1,81,97,169.53
116.2,314.6,383.93,511.93
1,1,97,98.067
237.8,175.93,329.53,243.13
1,29.8,95.933,169.53
1,1,119.4,277.27
115.13,402.07,204.73,453.27
197.27,281.53,383.93,423.4
1,1,137.53,179.13
322.07,245.27,383.93,296.47
241,90.6,346.6,185.53
231.4,1,383.93,226.07
197.27,370.07,255.93,415.93
1,255.93,206.87,511.93
100.2,130.07,158.87,242.07
1,260.2,202.6,511.93
169.53,314.6,383.93,511.93
193,335.93,268.73,404.2
163.13,82.067,259.13,130.07
290.07,1,383.93,61.8
19.133,148.2,136.47,274.07
116.2,436.2,250.6,511.93
39.4,167.4,152.47,310.33
201.53,1,383.93,313.53
62.867,167.4,152.47,266.6
141.8,294.33,383.93,367.93
204.73,407.4,359.4,499.13
211.13,418.07,274.07,461.8
170.6,399.93,316.73,511.93
1,117.27,66.067,188.73
305,234.6,383.93,367.93
290.07,58.6,373.27,119.4
247.4,90.6,383.93,248.47
163.13,1,383.93,242.07
123.67,253.8,167.4,297.53
1,15.933,93.8,169.53
121.53,1,248.47,73.533
69.267,261.27,222.87,511.93
330.6,367.93,383.93,472.47
259.13,11.667,373.27,95.933
207.93,406.33,282.6,457.53
183.4,298.6,324.2,362.6
271.93,1,383.93,106.6
184.47,289,383.93,366.87
197.27,340.2,370.07,423.4
290.07,58.6,347.67,119.4
185.53,412.73,291.13,492.73
169.53,345.53,383.93,511.93
201.53,129,318.87,248.47
204.73,408.47,340.2,489.53
1,1,106.6,127.93
120.47,145,383.93,366.87
69.267,363.67,316.73,511.93
220.73,1,383.93,246.33
49,419.13,97,463.93
237.8,324.2,334.87,377.53
230.33,1,383.93,251.67
236.73,281.53,322.07,331.67
211.13,413.8,340.2,489.53
159.93,99.133,317.8,177
62.867,148.2,136.47,259.13
127.93,130.07,323.13,362.6
222.87,244.2,325.27,310.33
100.2,261.27,222.87,412.73
70.333,164.2,118.33,249.53
116.2,1,317.8,273
326.33,319.93,383.93,366.87
168.47,390.33,209,451.13
113,1,383.93,410.6
15.933,117.27,66.067,169.53
194.07,329.53,300.73,386.07
322.07,72.467,383.93,132.2
333.8,315.67,383.93,377.53
237.8,58.6,383.93,246.33
141.8,206.87,383.93,367.93
170.6,234.6,383.93,367.93
1,1,119.4,233.53
185.53,281.53,312.47,341.27
241,58.6,383.93,204.73
286.87,1,383.93,73.533
1,181.27,100.2,511.93
116.2,123.67,238.87,258.07
1,1,120.47,397.8
171.67,196.2,383.93,322.07
322.07,245.27,383.93,311.4
1,1,118.33,277.27
175.93,232.47,331.67,322.07
212.2,307.13,383.93,366.87
313.53,191.93,383.93,511.93
197.27,340.2,370.07,473.53
123.67,402.07,203.67,453.27
193,324.2,333.8,404.2
126.87,129,383.93,367.93
9.5333,219.67,84.2,314.6
286.87,1,358.33,85.267
1,29.8,95.933,158.87
239.93,417,358.33,505.53
94.867,363.67,210.07,511.93
1,157.8,118.33,314.6
1,1,119.4,399.93
328.47,129,379.67,185.53
321,230.33,383.93,311.4
127.93,130.07,383.93,367.93
36.2,1,108.73,86.333
185.53,366.87,383.93,511.93
168.47,247.4,257,362.6
1,1,116.2,202.6
184.47,467.13,251.67,511.93
100.2,381.8,226.07,511.93
194.07,335.93,277.27,386.07
49,383.93,191.93,511.93
207.93,406.33,285.8,457.53
1,1,118.33,215.4
318.87,76.733,383.93,205.8
123.67,257,167.4,297.53
8.4667,154.6,191.93,315.67
247.4,163.13,383.93,248.47
253.8,133.27,343.4,226.07
318.87,84.2,383.93,175.93
124.73,1,284.73,129
319.93,191.93,383.93,311.4
62.867,206.87,122.6,259.13
290.07,1,383.93,73.533
115.13,345.53,383.93,511.93
6.3333,151.4,194.07,335.93
322.07,190.87,383.93,311.4
166.33,405.27,250.6,506.6
120.47,206.87,383.93,410.6
49,393.53,100.2,463.93
309.27,59.667,383.93,131.13
202.6,130.07,317.8,247.4
314.6,76.733,383.93,205.8
226.07,324.2,383.93,377.53
1,129,118.33,397.8
1,260.2,210.07,511.93
177,242.07,328.47,326.33
120.47,206.87,383.93,367.93
237.8,314.6,383.93,377.53
201.53,129,314.6,247.4
115.13,77.8,229.27,257
207.93,406.33,291.13,469.27
115.13,340.2,383.93,511.93
1,1,98.067,170.6
318.87,315.67,383.93,511.93
204.73,407.4,383.93,511.93
325.27,244.2,365.8,291.13
194.07,399.93,316.73,485.27
204.73,408.47,359.4,499.13
207.93,1,264.47,55.4
1,259.13,121.53,511.93
186.6,1,264.47,55.4
193,329.53,300.73,404.2
291.13,1,383.93,65
163.13,1,383.93,130.07
321,59.667,383.93,124.73
171.67,196.2,237.8,322.07
230.33,58.6,383.93,216.47
287.93,59.667,383.93,185.53
121.53,1,284.73,130.07
185.53,412.73,383.93,511.93
231.4,1,383.93,310.33
237.8,314.6,383.93,475.67
151.4,452.2,206.87,511.93
183.4,298.6,257,362.6
220.73,24.467,275.13,86.333
247.4,59.667,383.93,248.47
207.93,1,383.93,246.33
116.2,248.47,175.93,297.53
337,1,383.93,55.4
1,199.4,91.667,314.6
186.6,1,383.93,175.93
234.6,164.2,383.93,251.67
194.07,130.07,263.4,247.4
170.6,248.47,227.13,318.87
1,139.67,102.33,244.2
120.47,109.8,262.33,201.53
122.6,402.07,169.53,446.87
35.133,50.067,116.2,127.93
237.8,369,370.07,423.4
233.53,11.667,334.87,95.933
129,390.33,209,483.13
232.47,53.267,291.13,108.73
185.53,348.73,363.67,428.73
114.07,417,226.07,511.93
121.53,1,229.27,129
227.13,133.27,314.6,247.4
61.8,1,118.33,59.667
116.2,232.47,326.33,378.6
1,29.8,95.933,170.6
174.87,433,325.27,511.93
305,191.93,383.93,511.93
185.53,315.67,383.93,477.8
1,1,293.27,247.4
322.07,190.87,383.93,309.27
183.4,458.6,241,511.93
141.8,294.33,280.47,364.73
63.933,1,108.73,52.2
318.87,109.8,376.47,184.47
197.27,349.8,296.47,415.93
115.13,252.73,167.4,298.6
171.67,263.4,303.93,322.07
76.733,381.8,321,511.93
211.13,418.07,291.13,469.27
184.47,298.6,306.07,440.47
306.07,330.6,383.93,377.53
241,1,383.93,147.13
239.93,1,383.93,242.07
107.67,130.07,158.87,236.73
1,167.4,229.27,461.8
211.13,413.8,302.87,470.33
113,423.4,166.33,511.93
171.67,338.07,372.2,477.8
185.53,328.47,363.67,428.73
230.33,88.467,383.93,242.07
322.07,70.333,383.93,216.47
227.13,133.27,270.87,247.4
321,191.93,383.93,305
1,1,118.33,397.8
231.4,56.467,297.53,110.87
49,383.93,206.87,511.93
234.6,308.2,383.93,367.93
115.13,129,318.87,301.8
325.27,244.2,383.93,291.13
63.933,369,152.47,422.33
111.93,402.07,207.93,511.93
49,269.8,236.73,511.93
159.93,88.467,317.8,177
11.667,62.867,91.667,119.4
123.67,402.07,198.33,451.13
286.87,1,383.93,72.467
1,113,69.267,170.6
273,1,383.93,85.267
3.1333,255.93,206.87,511.93
123.67,402.07,198.33,453.27
255.93,289,373.27,329.53
179.13,315.67,227.13,410.6
126.87,129,318.87,301.8
230.33,447.93,362.6,511.93
169.53,451.13,250.6,511.93
124.73,1,284.73,130.07
70.333,129,118.33,216.47
318.87,164.2,383.93,249.53
297.53,90.6,374.33,243.13
45.8,1,108.73,74.6
62.867,1,238.87,260.2
119.4,1,197.27,129
120.47,252.73,167.4,297.53
184.47,420.2,250.6,506.6
215.4,299.67,257,362.6
297.53,414.87,383.93,477.8
115.13,402.07,203.67,453.27
193,65,235.67,129
1,75.667,92.733,169.53
113,77.8,229.27,257
49,383.93,209,511.93
1,139.67,102.33,287.93
170.6,260.2,216.47,337
327.4,130.07,382.87,185.53
230.33,462.87,362.6,511.93
1,87.4,92.733,169.53
1,1,118.33,244.2
77.8,1,137.53,179.13
1,167.4,142.87,461.8
247.4,173.8,317.8,242.07
175.93,263.4,219.67,322.07
69.267,363.67,210.07,511.93
231.4,314.6,383.93,377.53
257,308.2,383.93,367.93
230.33,85.267,293.27,137.53
233.53,281.53,383.93,375.4
127.93,147.13,228.2,299.67
101.27,402.07,250.6,511.93
237.8,164.2,329.53,243.13
322.07,230.33,383.93,309.27
247.4,173.8,338.07,248.47
323.13,301.8,383.93,367.93
1,219.67,143.93,335.93
6.3333,151.4,131.13,330.6
111.93,402.07,250.6,511.93
318.87,76.733,383.93,184.47
1,292.2,45.8,511.93
115.13,402.07,197.27,453.27
97,398.87,207.93,511.93
312.47,318.87,383.93,369
210.07,403.13,316.73,485.27
131.13,234.6,333.8,375.4
328.47,14.867,383.93,55.4
108.73,154.6,158.87,254.87
1,1,116.2,98.067
94.867,382.87,164.2,511.93
319.93,244.2,365.8,313.53
1,450.07,45.8,511.93
276.2,289,383.93,375.4
274.07,11.667,319.93,95.933
163.13,12.733,322.07,130.07
186.6,1,291.13,86.333
180.2,65,235.67,130.07
308.2,84.2,383.93,185.53
120.47,402.07,203.67,453.27
325.27,244.2,383.93,305
338.07,366.87,383.93,474.6
207.93,406.33,340.2,489.53
183.4,458.6,231.4,506.6
122.6,402.07,204.73,467.13
1,222.87,43.667,296.47
254.87,145,322.07,189.8
126.87,217.53,227.13,301.8
177,249.53,229.27,311.4
187.67,428.73,241,506.6
175.93,247.4,229.27,322.07
230.33,88.467,280.47,130.07
39.4,259.13,118.33,310.33
129,402.07,198.33,451.13
114.07,417,164.2,470.33
341.27,171.67,383.93,235.67
6.3333,151.4,201.53,422.33
231.4,12.733,322.07,119.4
62.867,43.667,238.87,260.2
1,148.2,143.93,335.93
211.13,367.93,383.93,511.93
4.2,228.2,51.133,287.93
116.2,402.07,181.27,449
186.6,1,275.13,103.4
231.4,314.6,383.93,475.67
1,1,137.53,233.53
1,167.4,142.87,343.4
111.93,402.07,181.27,511.93
62.867,148.2,122.6,259.13
237.8,369,364.73,423.4
62.867,123.67,238.87,259.13
127.93,255.93,191.93,308.2
4.2,206.87,65,261.27
201.53,111.93,249.53,173.8
218.6,61.8,270.87,103.4
1,62.867,92.733,153.53
115.13,339.13,223.93,453.27
39.4,1,231.4,310.33
119.4,130.07,229.27,201.53
1,87.4,99.133,215.4
226.07,324.2,383.93,474.6
103.4,269.8,143.93,312.47
170.6,413.8,326.33,511.93
127.93,145,227.13,308.2
131.13,292.2,333.8,375.4
308.2,105.53,383.93,183.4
266.6,442.6,358.33,505.53
184.47,244.2,383.93,440.47
1,62.867,97,169.53
