1,1,383.93,511.93
245.27,1,383.93,260.2
249.53,1,383.93,167.4
207.93,137.53,383.93,511.93
193,115.13,383.93,315.67
152.47,133.27,383.93,440.47
231.4,198.33,298.6,242.07
97,454.33,250.6,511.93
1,269.8,383.93,511.93
1,275.13,383.93,511.93
126.87,1,383.93,229.27
56.467,1,255.93,185.53
263.4,133.27,383.93,323.13
289,319.93,383.93,425.53
194.07,236.73,383.93,511.93
153.53,86.333,211.13,127.93
52.2,1,383.93,79.933
1,1,295.4,337
49,1,296.47,166.33
239.93,84.2,322.07,158.87
95.933,459.67,231.4,511.93
299.67,331.67,379.67,414.87
249.53,329.53,359.4,479.93
38.333,298.6,227.13,347.67
1,378.6,217.53,511.93
156.73,271.93,361.53,479.93
225,119.4,290.07,166.33
1,1,299.67,511.93
1,1,47.933,114.07
20.2,33,85.267,222.87
1,1,157.8,401
27.667,162.07,261.27,299.67
107.67,1,292.2,61.8
85.267,1,148.2,59.667
1,31.933,156.73,337
207.93,236.73,383.93,418.07
36.2,1,255.93,294.33
46.867,177,257,249.53
26.6,262.33,299.67,462.87
1,1,356.2,239.93
1,1,383.93,440.47
95.933,390.33,291.13,511.93
1,31.933,383.93,440.47
1,1,255.93,401
194.07,1,356.2,158.87
156.73,325.27,197.27,366.87
308.2,1,383.93,98.067
230.33,277.27,383.93,423.4
49,1,383.93,187.67
36.2,145,223.93,294.33
104.47,162.07,230.33,294.33
104.47,161,383.93,310.33
1,218.6,383.93,511.93
146.07,275.13,383.93,511.93
148.2,459.67,231.4,511.93
1,236.73,383.93,511.93
1,187.67,156.73,337
1,1,275.13,129
228.2,46.867,337,104.47
1,225,383.93,511.93
141.8,360.47,341.27,511.93
206.87,12.733,383.93,218.6
51.133,1,171.67,164.2
52.2,1,355.13,190.87
1,1,154.6,223.93
253.8,342.33,299.67,396.73
1,1,254.87,399.93
263.4,383.93,334.87,453.27
49,1,383.93,129
1,1,226.07,388.2
1,1,383.93,337
127.93,43.667,337,226.07
1,1,139.67,214.33
104.47,161,269.8,294.33
152.47,170.6,314.6,440.47
156.73,325.27,237.8,395.67
49,1,213.27,166.33
107.67,1,383.93,315.67
68.2,1,127.93,70.333
308.2,1,383.93,73.533
1,373.27,219.67,511.93
166.33,275.13,383.93,425.53
271.93,14.867,357.27,132.2
286.87,298.6,383.93,511.93
207.93,137.53,374.33,286.87
308.2,1,383.93,167.4
118.33,1,355.13,206.87
1,1,383.93,388.2
99.133,1,383.93,228.2
141.8,314.6,260.2,462.87
1,1,140.73,337
246.33,280.47,325.27,334.87
113,1,383.93,260.2
242.07,231.4,383.93,312.47
1,31.933,257,401
97,369,383.93,511.93
1,137.53,383.93,511.93
194.07,372.2,322.07,511.93
337,417,383.93,511.93
93.8,57.533,356.2,206.87
1,1,383.93,401
51.133,1,215.4,108.73
206.87,57.533,351.93,218.6
49,162.07,230.33,297.53
204.73,419.13,285.8,476.73
212.2,137.53,376.47,229.27
20.2,33,68.2,109.8
1,1,46.867,126.87
1,355.13,249.53,511.93
152.47,188.73,295.4,282.6
104.47,162.07,203.67,213.27
248.47,231.4,383.93,312.47
136.47,24.467,255.93,127.93
1,1,383.93,239.93
56.467,297.53,199.4,391.4
312.47,258.07,381.8,310.33
1,329.53,205.8,417
1,163.13,383.93,511.93
89.533,142.87,257,300.73
328.47,152.47,383.93,251.67
228.2,1,383.93,108.73
95.933,457.53,230.33,511.93
141.8,332.73,199.4,391.4
161,271.93,232.47,355.13
141.8,332.73,201.53,412.73
1,1,49,114.07
25.533,260.2,291.13,458.6
249.53,133.27,383.93,227.13
126.87,1,383.93,511.93
156.73,273,314.6,437.27
49,1,295.4,297.53
1,345.53,146.07,396.73
119.4,83.133,207.93,170.6
202.6,359.4,244.2,401
308.2,1,383.93,132.2
97,120.47,137.53,166.33
107.67,1,383.93,132.2
1,332.73,250.6,511.93
305,133.27,383.93,227.13
61.8,297.53,182.33,349.8
1,347.67,146.07,388.2
1,114.07,226.07,359.4
193,183.4,263.4,245.27
218.6,236.73,383.93,511.93
121.53,106.6,229.27,226.07
1,1,46.867,121.53
95.933,419.13,287.93,511.93
1,1,229.27,337
93.8,142.87,161,212.2
73.533,219.67,205.8,277.27
289,319.93,330.6,425.53
1,373.27,168.47,511.93
136.47,331.67,383.93,511.93
1,94.867,257,401
1,331.67,379.67,511.93
218.6,237.8,383.93,420.2
61.8,225,361.53,479.93
51.133,56.467,125.8,146.07
218.6,237.8,321,339.13
312.47,34.067,362.6,130.07
21.267,218.6,290.07,461.8
95.933,331.67,379.67,511.93
228.2,1,337,108.73
239.93,73.533,322.07,158.87
225,169.53,289,214.33
1,1,383.93,218.6
148.2,177,257,249.53
324.2,331.67,379.67,373.27
1,378.6,191.93,511.93
46.867,163.13,257,249.53
46.867,163.13,383.93,298.6
126.87,1,356.2,181.27
19.133,1,140.73,218.6
66.067,218.6,157.8,290.07
203.67,446.87,347.67,511.93
49,55.4,229.27,286.87
1,88.467,158.87,396.73
1,1,46.867,93.8
140.73,361.53,181.27,412.73
255.93,133.27,383.93,260.2
15.933,57.533,88.467,244.2
145,57.533,356.2,195.13
140.73,317.8,268.73,412.73
269.8,386.07,338.07,498.07
20.2,94.867,229.27,226.07
1,235.67,359.4,511.93
1,315.67,131.13,372.2
49,134.33,131.13,214.33
156.73,315.67,237.8,395.67
118.33,1,355.13,226.07
1,1,383.93,359.4
73.533,225,229.27,299.67
49,1,148.2,120.47
1,88.467,261.27,396.73
1,372.2,338.07,511.93
103.4,24.467,226.07,129
302.87,331.67,379.67,405.27
263.4,230.33,381.8,323.13
166.33,403.13,241,461.8
187.67,325.27,261.27,383.93
95.933,459.67,233.53,511.93
310.33,381.8,383.93,470.33
190.87,269.8,383.93,418.07
20.2,94.867,257,300.73
85.267,1,275.13,76.733
172.73,1,297.53,63.933
133.27,284.73,291.13,505.53
1,1,383.93,129
194.07,1,383.93,167.4
1,1,89.533,156.73
127.93,401,229.27,458.6
311.4,12.733,383.93,72.467
141.8,1,298.6,65
113,34.067,215.4,75.667
249.53,1,383.93,227.13
140.73,333.8,206.87,412.73
110.87,162.07,227.13,286.87
49,1,295.4,164.2
113,1,355.13,226.07
71.4,218.6,157.8,289
49,55.4,227.13,286.87
51.133,1,111.93,76.733
271.93,58.6,357.27,132.2
1,31.933,68.2,156.73
1,225,217.53,401
51.133,1,295.4,164.2
141.8,331.67,383.93,511.93
47.933,85.267,254.87,245.27
179.13,1,339.13,126.87
227.13,380.73,286.87,440.47
257,1,383.93,132.2
1,225,199.4,401
141.8,1,295.4,65
145,106.6,213.27,158.87
1,1,383.93,230.33
1,163.13,383.93,426.6
231.4,197.27,383.93,296.47
1,235.67,359.4,417
238.87,36.2,347.67,127.93
287.93,454.33,341.27,511.93
307.13,236.73,359.4,284.73
1,55.4,383.93,511.93
133.27,360.47,225,444.73
113,35.133,205.8,108.73
101.27,67.133,223.93,125.8
289,298.6,383.93,425.53
140.73,12.733,228.2,63.933
141.8,324.2,383.93,511.93
186.6,236.73,284.73,294.33
152.47,170.6,314.6,437.27
99.133,1,356.2,193
1,262.33,299.67,511.93
107.67,1,383.93,226.07
51.133,56.467,121.53,101.27
327.4,398.87,383.93,511.93
118.33,1,191.93,81
27.667,181.27,226.07,298.6
1,337,147.13,396.73
244.2,270.87,383.93,511.93
1,289,383.93,511.93
99.133,1,355.13,190.87
244.2,324.2,290.07,381.8
277.27,255.93,344.47,311.4
319.93,98.067,383.93,173.8
1,347.67,133.27,388.2
36.2,159.93,223.93,294.33
133.27,275.13,383.93,511.93
49,1,383.93,81
141.8,457.53,230.33,511.93
97,269.8,383.93,511.93
26.6,262.33,260.2,339.13
255.93,137.53,374.33,225
73.533,225,200.47,294.33
61.8,225,334.87,391.4
1,84.2,86.333,222.87
238.87,44.733,339.13,86.333
1,1,151.4,337
56.467,1,111.93,76.733
127.93,103.4,207.93,166.33
67.133,142.87,257,300.73
76.733,55.4,148.2,141.8
181.27,230.33,381.8,323.13
49,216.47,149.27,280.47
1,55.4,383.93,458.6
21.267,260.2,290.07,412.73
111.93,159.93,199.4,220.73
188.73,447.93,341.27,511.93
311.4,12.733,383.93,173.8
187.67,1,339.13,113
51.133,1,215.4,164.2
194.07,152.47,383.93,511.93
152.47,187.67,383.93,298.6
1,270.87,293.27,417
98.067,85.267,140.73,185.53
341.27,99.133,383.93,167.4
1,332.73,158.87,388.2
218.6,239.93,383.93,423.4
141.8,321,290.07,412.73
21.267,260.2,290.07,461.8
238.87,12.733,383.93,173.8
289,175.93,351.93,218.6
194.07,372.2,294.33,456.47
134.33,159.93,199.4,200.47
73.533,226.07,149.27,286.87
51.133,1,171.67,145
295.4,340.2,383.93,479.93
114.07,169.53,158.87,220.73
49,103.4,230.33,297.53
1,335.93,166.33,388.2
244.2,270.87,341.27,350.87
155.67,457.53,215.4,505.53
92.733,1,142.87,46.867
107.67,1,294.33,65
26.6,296.47,291.13,412.73
98.067,149.27,141.8,196.2
21.267,89.533,86.333,143.93
181.27,273,286.87,386.07
1,31.933,101.27,222.87
113,438.33,253.8,511.93
103.4,34.067,196.2,120.47
22.333,212.2,206.87,311.4
274.07,155.67,383.93,315.67
325.27,155.67,369,197.27
27.667,185.53,226.07,299.67
301.8,236.73,381.8,312.47
183.4,236.73,271.93,278.33
205.8,324.2,286.87,382.87
76.733,67.133,223.93,164.2
38.333,216.47,156.73,335.93
22.333,181.27,226.07,335.93
161,177,257,230.33
101.27,459.67,231.4,511.93
315.67,38.333,357.27,129
26.6,298.6,219.67,347.67
75.667,55.4,195.13,145
161,322.07,231.4,367.93
321,330.6,383.93,423.4
193,404.2,285.8,476.73
1,1,132.2,101.27
26.6,297.53,260.2,347.67
152.47,170.6,295.4,282.6
331.67,419.13,383.93,511.93
317.8,34.067,383.93,173.8
255.93,137.53,363.67,225
45.8,216.47,156.73,294.33
89.533,226.07,203.67,300.73
221.8,275.13,383.93,423.4
237.8,1,383.93,167.4
97,381.8,261.27,511.93
290.07,397.8,338.07,454.33
141.8,21.267,328.47,190.87
215.4,365.8,325.27,498.07
67.133,223.93,157.8,291.13
241,289,383.93,418.07
235.67,9.5333,307.13,51.133
73.533,187.67,383.93,315.67
188.73,467.13,271.93,511.93
220.73,377.53,383.93,511.93
1,333.8,146.07,388.2
1,55.4,261.27,396.73
218.6,239.93,383.93,511.93
118.33,1,292.2,97
49,1,215.4,166.33
341.27,63.933,383.93,167.4
187.67,351.93,247.4,393.53
49,216.47,226.07,298.6
286.87,381.8,383.93,511.93
239.93,43.667,347.67,127.93
1,378.6,291.13,511.93
257,1,383.93,167.4
244.2,268.73,383.93,420.2
1,187.67,84.2,337
130.07,312.47,293.27,382.87
49,1,127.93,101.27
75.667,1,146.07,46.867
114.07,164.2,201.53,220.73
263.4,230.33,381.8,311.4
185.53,282.6,232.47,355.13
49,62.867,102.33,110.87
191.93,24.467,339.13,114.07
1,1,275.13,101.27
1,1,147.13,388.2
211.13,76.733,322.07,154.6
193,380.73,296.47,475.67
1,1,101.27,239.93
113,458.6,211.13,511.93
71.4,196.2,159.93,284.73
51.133,1,146.07,89.533
158.87,7.4,266.6,61.8
100.2,85.267,140.73,185.53
53.267,1,111.93,76.733
207.93,178.07,383.93,315.67
221.8,197.27,383.93,296.47
191.93,1,339.13,114.07
26.6,270.87,293.27,382.87
26.6,262.33,260.2,340.2
207.93,137.53,383.93,312.47
141.8,427.67,341.27,511.93
319.93,63.933,383.93,132.2
221.8,152.47,383.93,312.47
307.13,1,383.93,73.533
309.27,1,383.93,50.067
1,57.533,88.467,337
312.47,236.73,361.53,287.93
194.07,369,383.93,511.93
309.27,8.4667,383.93,72.467
1,33,157.8,401
99.133,21.267,383.93,187.67
187.67,1,337,113
310.33,14.867,353,63.933
202.6,346.6,276.2,446.87
159.93,455.4,250.6,506.6
142.87,360.47,202.6,411.67
1,57.533,88.467,156.73
307.13,1,383.93,50.067
3.1333,371.13,225,459.67
1,89.533,86.333,183.4
220.73,381.8,383.93,511.93
141.8,321,290.07,411.67
158.87,412.73,229.27,458.6
133.27,237.8,383.93,511.93
21.267,260.2,227.13,347.67
220.73,57.533,324.2,114.07
126.87,88.467,293.27,181.27
51.133,1,138.6,146.07
1,1,127.93,101.27
275.13,238.87,379.67,315.67
307.13,1,383.93,172.73
219.67,198.33,291.13,242.07
99.133,83.133,262.33,187.67
127.93,383.93,229.27,458.6
141.8,380.73,383.93,511.93
1,1,139.67,212.2
118.33,34.067,179.13,81
26.6,262.33,267.67,359.4
311.4,12.733,383.93,73.533
191.93,57.533,356.2,195.13
281.53,219.67,354.07,266.6
93.8,1,356.2,206.87
142.87,362.6,202.6,412.73
279.4,383.93,334.87,453.27
152.47,188.73,357.27,259.13
126.87,78.867,376.47,229.27
1,191.93,46.867,337
274.07,115.13,383.93,315.67
1,57.533,151.4,337
52.2,1,383.93,230.33
307.13,1,383.93,173.8
1,1,140.73,218.6
219.67,198.33,383.93,310.33
22.333,212.2,232.47,311.4
104.47,162.07,230.33,265.53
133.27,275.13,291.13,505.53
229.27,236.73,359.4,311.4
132.2,67.133,223.93,119.4
231.4,201.53,383.93,312.47
164.2,461.8,215.4,505.53
26.6,262.33,267.67,340.2
56.467,1,255.93,127.93
51.133,35.133,215.4,108.73
49,1,356.2,206.87
1,1,111.93,114.07
104.47,170.6,200.47,213.27
166.33,457.53,216.47,505.53
155.67,457.53,249.53,505.53
207.93,236.73,284.73,286.87
156.73,318.87,239.93,395.67
193,145,354.07,250.6
207.93,233.53,271.93,280.47
109.8,238.87,154.6,279.4
49,1,89.533,88.467
49,216.47,226.07,297.53
286.87,321,343.4,420.2
83.133,55.4,148.2,113
1,257,157.8,388.2
246.33,270.87,341.27,350.87
27.667,185.53,82.067,271.93
127.93,381.8,229.27,458.6
146.07,453.27,250.6,505.53
225,145,309.27,217.53
67.133,223.93,140.73,291.13
1,84.2,101.27,222.87
309.27,377.53,383.93,421.27
184.47,196.2,357.27,250.6
1,355.13,158.87,511.93
317.8,34.067,362.6,130.07
141.8,314.6,203.67,412.73
238.87,236.73,359.4,289
331.67,419.13,383.93,472.47
152.47,219.67,205.8,275.13
71.4,216.47,159.93,257
302.87,321,380.73,405.27
1,338.07,135.4,385
62.867,142.87,120.47,212.2
141.8,21.267,328.47,180.2
132.2,313.53,314.6,426.6
187.67,1,327.4,101.27
95.933,390.33,287.93,511.93
93.8,142.87,161,193
204.73,419.13,287.93,498.07
1,65,78.867,337
145,57.533,356.2,206.87
1,97,44.733,337
99.133,1,223.93,174.87
49,88.467,131.13,214.33
287.93,427.67,341.27,511.93
171.67,63.933,226.07,104.47
237.8,275.13,319.93,342.33
1,212.2,314.6,426.6
15.933,57.533,88.467,133.27
46.867,163.13,383.93,323.13
279.4,383.93,333.8,453.27
287.93,381.8,383.93,511.93
133.27,284.73,290.07,505.53
20.2,114.07,127.93,221.8
25.533,178.07,383.93,458.6
73.533,225,153.53,282.6
73.533,1,383.93,511.93
113,436.2,253.8,511.93
61.8,225,229.27,391.4
113,219.67,155.67,264.47
69.267,218.6,156.73,280.47
126.87,1,295.4,65
231.4,152.47,383.93,312.47
295.4,381.8,383.93,511.93
1,1,158.87,388.2
343.4,61.8,383.93,127.93
1,225,199.4,391.4
328.47,133.27,383.93,226.07
146.07,438.33,250.6,501.27
69.267,218.6,158.87,286.87
156.73,325.27,211.13,366.87
136.47,388.2,230.33,463.93
315.67,62.867,357.27,129
241,292.2,383.93,418.07
245.27,291.13,325.27,331.67
95.933,225,140.73,286.87
277.27,235.67,381.8,323.13
1,386.07,163.13,511.93
161,324.2,290.07,383.93
321,263.4,381.8,310.33
255.93,433,325.27,494.87
259.13,133.27,383.93,227.13
97,457.53,219.67,511.93
257,23.4,362.6,106.6
52.2,1,216.47,81
55.4,223.93,226.07,297.53
322.07,262.33,381.8,311.4
311.4,12.733,383.93,151.4
1,84.2,86.333,239.93
127.93,57.533,324.2,226.07
219.67,178.07,383.93,310.33
225,323.13,286.87,386.07
89.533,235.67,229.27,299.67
119.4,103.4,184.47,173.8
136.47,361.53,206.87,444.73
205.8,57.533,324.2,159.93
295.4,377.53,383.93,479.93
1,1,68.2,120.47
46.867,41.533,101.27,110.87
235.67,1,313.53,51.133
1,372.2,322.07,511.93
178.07,57.533,355.13,206.87
193,183.4,246.33,229.27
1,355.13,133.27,401
243.13,1,383.93,167.4
38.333,279.4,97,335.93
1,371.13,225,511.93
215.4,331.67,379.67,498.07
101.27,83.133,148.2,125.8
221.8,373.27,290.07,446.87
229.27,236.73,359.4,289
1,347.67,146.07,401
50.067,177,257,249.53
141.8,455.4,182.33,506.6
99.133,69.267,223.93,174.87
113,8.4667,216.47,81
127.93,413.8,230.33,479.93
1,316.73,135.4,385
97,459.67,219.67,511.93
26.6,271.93,260.2,339.13
49,104.47,131.13,214.33
20.2,41.533,86.333,109.8
113,1,216.47,81
20.2,46.867,68.2,109.8
25.533,260.2,291.13,412.73
255.93,1,383.93,260.2
1,72.467,68.2,120.47
156.73,316.73,239.93,395.67
1,1,50.067,114.07
148.2,159.93,202.6,220.73
274.07,319.93,314.6,408.47
207.93,231.4,383.93,315.67
113,35.133,215.4,108.73
255.93,135.4,383.93,230.33
193,342.33,264.47,405.27
97,381.8,253.8,511.93
284.73,133.27,383.93,250.6
1,225,157.8,401
287.93,397.8,341.27,511.93
134.33,168.47,261.27,261.27
193,183.4,338.07,250.6
161,269.8,383.93,418.07
193,342.33,274.07,405.27
248.47,36.2,347.67,127.93
107.67,1,292.2,65
156.73,271.93,291.13,395.67
1,204.73,203.67,311.4
94.867,94.867,151.4,166.33
127.93,103.4,200.47,162.07
73.533,94.867,151.4,214.33
107.67,1,297.53,65
107.67,1,383.93,151.4
98.067,85.267,146.07,185.53
289,1,331.67,50.067
51.133,55.4,215.4,145
26.6,270.87,260.2,347.67
1,1,49,93.8
108.73,225,158.87,286.87
1,85.267,254.87,399.93
141.8,12.733,228.2,58.6
113,34.067,167.4,75.667
61.8,297.53,190.87,349.8
195.13,21.267,347.67,158.87
1,335.93,202.6,413.8
218.6,231.4,326.33,339.13
132.2,294.33,314.6,426.6
1,41.533,86.333,194.07
202.6,57.533,324.2,159.93
193,361.53,259.13,405.27
141.8,314.6,299.67,462.87
246.33,99.133,355.13,158.87
118.33,1,292.2,101.27
21.267,181.27,78.867,337
214.33,321,261.27,371.13
1,234.6,67.133,340.2
1,97,43.667,194.07
99.133,1,223.93,187.67
173.8,162.07,214.33,223.93
71.4,196.2,159.93,257
49,388.2,158.87,484.2
57.533,1,111.93,62.867
324.2,146.07,383.93,228.2
309.27,8.4667,357.27,129
141.8,12.733,213.27,65
85.267,1,254.87,76.733
62.867,297.53,190.87,349.8
49,1,383.93,79.933
273,219.67,354.07,271.93
1,346.6,133.27,387.13
