1,1,383.93,511.93
121.53,1,383.93,198.33
137.53,127.93,383.93,511.93
84.2,130.07,321,390.33
1,58.6,218.6,378.6
257,186.6,383.93,504.47
1,37.267,124.73,376.47
141.8,63.933,223.93,183.4
1,66.067,86.333,378.6
1,1,276.2,163.13
183.4,1,383.93,511.93
114.07,63.933,383.93,511.93
127.93,122.6,333.8,441.53
154.6,68.2,383.93,435.13
1,1,383.93,375.4
154.6,1,383.93,511.93
1,39.4,218.6,406.33
277.27,131.13,373.27,244.2
1,1,277.27,239.93
1,58.6,164.2,415.93
116.2,74.6,187.67,367.93
225,28.733,279.4,75.667
83.133,193,218.6,370.07
1,1,383.93,271.93
1,29.8,268.73,375.4
1,37.267,163.13,375.4
205.8,152.47,344.47,397.8
137.53,99.133,383.93,511.93
137.53,230.33,201.53,308.2
184.47,1,383.93,511.93
1,99.133,383.93,511.93
290.07,1,358.33,47.933
1,49,101.27,175.93
257,99.133,383.93,504.47
217.53,1,383.93,105.53
196.2,381.8,259.13,438.33
127.93,122.6,340.2,441.53
115.13,68.2,187.67,367.93
269.8,127.93,383.93,407.4
1,1,383.93,406.33
1,1,383.93,198.33
115.13,49,383.93,511.93
1,127.93,383.93,511.93
50.067,55.4,102.33,225
174.87,297.53,293.27,386.07
1,1,291.13,388.2
188.73,57.533,383.93,211.13
1,8.4667,201.53,406.33
1,1,383.93,435.13
141.8,68.2,383.93,325.27
170.6,77.8,217.53,124.73
190.87,137.53,344.47,422.33
277.27,415.93,383.93,484.2
1,1,145,171.67
284.73,1,383.93,123.67
1,1,312.47,511.93
1,1,268.73,75.667
137.53,230.33,204.73,311.4
232.47,471.4,278.33,511.93
154.6,68.2,383.93,511.93
1,341.27,281.53,511.93
1,1,255.93,74.6
210.07,145,307.13,260.2
1,325.27,232.47,511.93
1,264.47,273,511.93
139.67,49,330.6,200.47
141.8,230.33,218.6,318.87
1,1,383.93,378.6
114.07,29.8,268.73,367.93
129,131.13,312.47,404.2
188.73,60.733,383.93,153.53
106.6,29.8,383.93,366.87
131.13,1,383.93,271.93
121.53,1,268.73,60.733
137.53,193,383.93,511.93
1,1,383.93,441.53
1,372.2,234.6,511.93
312.47,1,383.93,81
125.8,388.2,281.53,511.93
244.2,358.33,383.93,502.33
1,1,383.93,150.33
289,201.53,330.6,271.93
1,47.933,111.93,106.6
277.27,131.13,383.93,262.33
260.2,413.8,383.93,490.6
270.87,441.53,328.47,484.2
244.2,127.93,383.93,511.93
