1,1,219.67,511.93
1,326.33,218.6,511.93
219.67,1,293.27,84.2
1,1,365.8,511.93
254.87,202.6,295.4,383.93
1,1,318.87,511.93
24.467,379.67,93.8,437.27
1,134.33,125.8,407.4
143.93,1,365.8,511.93
181.27,1,365.8,511.93
27.667,340.2,133.27,437.27
211.13,1,365.8,511.93
1,1,295.4,213.27
1,234.6,122.6,481
310.33,68.2,365.8,271.93
1,1,229.27,511.93
1,1,261.27,356.2
1,74.6,182.33,511.93
1,168.47,205.8,511.93
104.47,282.6,220.73,450.07
51.133,1,142.87,85.267
211.13,229.27,286.87,389.27
1,1,299.67,511.93
71.4,1,295.4,159.93
187.67,1,281.53,506.6
165.27,1,318.87,244.2
125.8,1,202.6,86.333
12.733,200.47,153.53,327.4
309.27,75.667,365.8,511.93
1,1,205.8,511.93
1,241,215.4,511.93
84.2,186.6,205.8,406.33
1,1,111.93,158.87
1,134.33,226.07,511.93
1,1,310.33,511.93
205.8,1,365.8,511.93
220.73,1,285.8,51.133
94.867,1,365.8,511.93
164.2,147.13,212.2,273
171.67,91.667,299.67,511.93
262.33,1,310.33,51.133
15.933,117.27,132.2,207.93
162.07,1,365.8,511.93
269.8,1,365.8,511.93
1,200.47,136.47,346.6
1,351.93,196.2,485.27
1,1,298.6,213.27
125.8,259.13,186.6,341.27
218.6,91.667,365.8,511.93
262.33,1,365.8,511.93
1,1,262.33,186.6
1,1,225,511.93
71.4,1,196.2,84.2
1,1,223.93,511.93
35.133,120.47,101.27,178.07
1,223.93,310.33,511.93
1,68.2,58.6,215.4
68.2,255.93,119.4,354.07
47.933,23.4,168.47,154.6
178.07,1,365.8,511.93
1,91.667,299.67,511.93
1,420.2,45.8,485.27
11.667,405.27,61.8,485.27
59.667,335.93,154.6,398.87
1,1,186.6,511.93
218.6,230.33,285.8,291.13
1,315.67,86.333,501.27
91.667,363.67,196.2,452.2
254.87,158.87,316.73,386.07
147.13,430.87,338.07,511.93
178.07,1,281.53,506.6
211.13,229.27,337,511.93
210.07,1,365.8,511.93
18.067,426.6,194.07,511.93
71.4,1,225,511.93
1,241,229.27,511.93
211.13,1,341.27,511.93
57.533,335.93,121.53,437.27
124.73,23.4,171.67,103.4
269.8,61.8,343.4,265.53
162.07,150.33,226.07,271.93
40.467,440.47,91.667,511.93
82.067,58.6,185.53,204.73
190.87,1,259.13,351.93
181.27,1,227.13,124.73
1,63.933,198.33,511.93
1,1,171.67,150.33
1,1,142.87,264.47
143.93,13.8,338.07,511.93
1,134.33,148.2,199.4
210.07,85.267,293.27,381.8
210.07,84.2,303.93,454.33
134.33,77.8,195.13,243.13
84.2,168.47,205.8,406.33
162.07,1,268.73,353
311.4,351.93,351.93,465
1,78.867,162.07,259.13
301.8,91.667,365.8,511.93
1,1,99.133,110.87
171.67,91.667,260.2,188.73
218.6,94.867,335.93,511.93
219.67,1,285.8,51.133
211.13,1,318.87,135.4
1,426.6,226.07,511.93
205.8,124.73,295.4,511.93
1,1,318.87,244.2
1,290.07,200.47,511.93
165.27,1,268.73,353
301.8,40.467,347.67,84.2
222.87,85.267,275.13,249.53
267.67,1,357.27,86.333
1,351.93,186.6,511.93
220.73,1,285.8,50.067
302.87,91.667,365.8,486.33
181.27,1,285.8,506.6
1,1,185.53,213.27
1,1,181.27,264.47
57.533,150.33,226.07,354.07
211.13,1,365.8,138.6
1,134.33,162.07,402.07
1,223.93,215.4,511.93
68.2,23.4,219.67,511.93
218.6,229.27,297.53,415.93
296.47,1,365.8,262.33
8.4667,382.87,200.47,511.93
147.13,84.2,338.07,511.93
300.73,1,365.8,84.2
276.2,168.47,332.73,461.8
1,269.8,125.8,407.4
104.47,305,310.33,511.93
71.4,1,202.6,150.33
196.2,1,350.87,127.93
309.27,65,365.8,511.93
207.93,124.73,295.4,378.6
222.87,339.13,263.4,383.93
25.533,381.8,207.93,511.93
300.73,1,346.6,60.733
1,252.73,196.2,511.93
126.87,282.6,186.6,334.87
178.07,29.8,257,126.87
