137.53,1,486.33,511.93
364.73,109.8,486.33,257
126.87,1,340.2,511.93
118.33,257,511.93,511.93
106.6,1,511.93,511.93
190.87,1,314.6,155.67
207.93,122.6,444.73,212.2
294.33,1,511.93,322.07
1,1,157.8,511.93
1,1,511.93,511.93
207.93,55.4,479.93,297.53
233.53,44.733,486.33,250.6
207.93,124.73,318.87,207.93
137.53,1,325.27,511.93
322.07,131.13,453.27,195.13
133.27,267.67,345.53,511.93
149.27,1,225,184.47
409.53,268.73,511.93,511.93
238.87,1,369,134.33
283.67,1,511.93,511.93
106.6,236.73,511.93,511.93
241,133.27,294.33,174.87
309.27,212.2,479.93,297.53
1,1,171.67,511.93
237.8,286.87,303.93,337
122.6,139.67,310.33,511.93
138.6,1,511.93,291.13
207.93,250.6,315.67,299.67
117.27,261.27,173.8,511.93
137.53,1,511.93,511.93
217.53,133.27,317.8,207.93
207.93,55.4,479.93,333.8
130.07,1,479.93,511.93
163.13,1,511.93,511.93
199.4,55.4,484.2,297.53
140.73,1,340.2,173.8
290.07,1,404.2,138.6
392.47,1,494.87,298.6
203.67,285.8,295.4,417
268.73,321,325.27,511.93
290.07,1,511.93,511.93
1,1,191.93,511.93
381.8,57.533,461.8,133.27
101.27,1,178.07,437.27
354.07,1,511.93,283.67
454.33,106.6,511.93,277.27
207.93,1,511.93,511.93
179.13,57.533,467.13,295.4
381.8,57.533,465,133.27
268.73,321,325.27,504.47
106.6,257,313.53,511.93
133.27,1,511.93,511.93
163.13,117.27,386.07,299.67
138.6,1,511.93,299.67
354.07,109.8,489.53,283.67
106.6,1,314.6,337
130.07,1,511.93,511.93
334.87,244.2,391.4,287.93
222.87,134.33,315.67,207.93
290.07,260.2,511.93,511.93
369,379.67,431.93,435.13
290.07,267.67,511.93,511.93
395.67,1,511.93,511.93
254.87,317.8,313.53,511.93
207.93,1,511.93,298.6
131.13,1,511.93,511.93
1,1,314.6,511.93
1,1,193,511.93
126.87,247.4,193,511.93
163.13,203.67,481,294.33
207.93,57.533,468.2,296.47
130.07,1,403.13,511.93
135.4,1,399.93,341.27
138.6,57.533,468.2,511.93
278.33,338.07,325.27,511.93
140.73,1,399.93,341.27
159.93,257,220.73,365.8
316.73,103.4,446.87,155.67
206.87,213.27,315.67,295.4
168.47,276.2,253.8,412.73
283.67,268.73,511.93,511.93
135.4,1,511.93,511.93
290.07,1,473.53,138.6
118.33,385,296.47,511.93
136.47,1,403.13,434.07
1,1,340.2,511.93
309.27,194.07,438.33,287.93
239.93,134.33,315.67,180.2
439.4,234.6,489.53,284.73
101.27,65,153.53,265.53
137.53,1,248.47,337
316.73,1,511.93,291.13
149.27,103.4,481,299.67
316.73,103.4,446.87,150.33
134.33,267.67,345.53,511.93
134.33,383.93,280.47,511.93
263.4,316.73,313.53,498.07
230.33,1,404.2,138.6
237.8,269.8,340.2,333.8
395.67,44.733,486.33,250.6
287.93,1,396.73,134.33
100.2,1,184.47,329.53
163.13,194.07,339.13,298.6
439.4,234.6,489.53,295.4
322.07,194.07,386.07,235.67
118.33,450.07,173.8,511.93
398.87,1,511.93,276.2
234.6,321,310.33,511.93
122.6,1,314.6,511.93
