1,1,512.2,384.2
1,75.4,381.8,384.2
261.8,1,512.2,384.2
1,83.4,174.6,384.2
105,129.8,244.2,265.8
1,1,246.6,65
1,1,400.2,146.6
209,1,373,119.4
1,1,276.2,96.2
1,1,381,384.2
51.4,253,381.8,384.2
125.8,117.8,412.2,305.8
70.6,271.4,357.8,384.2
261,160.2,321,237.8
261.8,1,512.2,109
357.8,107.4,401,201
54.6,104.2,384.2,384.2
1,1,415.4,384.2
139.4,177.8,181,255.4
101,277,197,345
229.8,1,281.8,65
54.6,236.2,384.2,384.2
204.2,1,443.4,125.8
1,1,376.2,384.2
48.2,266.6,342.6,384.2
204.2,1,512.2,293.8
1,1,512.2,136.2
51.4,107.4,401,384.2
51.4,133,411.4,384.2
267.4,1,512.2,384.2
190.6,279.4,357.8,384.2
51.4,100.2,381.8,384.2
235.4,129.8,369.8,305.8
54.6,236.2,368.2,384.2
129,273,261,384.2
1,86.6,244.2,384.2
1,1,375.4,143.4
139.4,253,310.6,318.6
1,1,381.8,384.2
250.6,161,320.2,265
51.4,211.4,368.2,384.2
369.8,209,512.2,384.2
267.4,100.2,415.4,384.2
365,1,512.2,384.2
1,86.6,273,384.2
267.4,1,447.4,384.2
1,1,381.8,121
1,93.8,112.2,273
51.4,271.4,363.4,384.2
220.2,153,313,222.6
54.6,236.2,381,384.2
214.6,116.2,358.6,265
1,86.6,144.2,149.8
1,1,512.2,143.4
165.8,213,206.6,266.6
215.4,278.6,381.8,384.2
176.2,278.6,381.8,384.2
1,232.2,133.8,384.2
1,71.4,173.8,384.2
54.6,271.4,384.2,384.2
89,104.2,371.4,302.6
125,102.6,359.4,150.6
1,1,399.4,181.8
443.4,186.6,512.2,295.4
1,74.6,133.8,125.8
48.2,269,121,372.2
48.2,301.8,110.6,384.2
172.2,140.2,363.4,294.6
93,100.2,376.2,294.6
115.4,277,217.8,351.4
104.2,104.2,364.2,170.6
111.4,93,358.6,133
126.6,95.4,375.4,136.2
130.6,130.6,280.2,276.2
1,71.4,384.2,384.2
139.4,253,310.6,310.6
141,133,321,276.2
1,89.8,415.4,384.2
48.2,100.2,415.4,384.2
167.4,133,356.2,265
89,104.2,371.4,195.4
51.4,267.4,357.8,384.2
69.8,267.4,385.8,384.2
311.4,224.2,353.8,280.2
121,236.2,340.2,361.8
1,1,411.4,384.2
104.2,133.8,171.4,265.8
267.4,1,397.8,88.2
1,51.4,281.8,103.4
250.6,132.2,354.6,281.8
365,203.4,512.2,384.2
1,13,337,148.2
1,68.2,512.2,384.2
1,1,512.2,145.8
77.8,273,357.8,384.2
175.4,1,512.2,125.8
112.2,129,273,300.2
1,1,358.6,148.2
414.6,85.8,512.2,249.8
448.2,81.8,512.2,308.2
267.4,1,512.2,216.2
1,1,399.4,125.8
1,13,107.4,65.8
77.8,211.4,368.2,384.2
130.6,130.6,354.6,281.8
1,60.2,373,119.4
400.2,89,443.4,208.2
1,13,97.8,58.6
125.8,107.4,401,384.2
357,85.8,512.2,384.2
211.4,298.6,285,353
291.4,107.4,401,384.2
267.4,1,414.6,96.2
51.4,85.8,512.2,384.2
114.6,288.2,233,361.8
397,89,443.4,208.2
1,1,357.8,136.2
114.6,271.4,288.2,355.4
159.4,292.2,238.6,337.8
160.2,135.4,273,265
228.2,1,281.8,63.4
347.4,68.2,512.2,384.2
131.4,295.4,249.8,361.8
1,1,281.8,113.8
101.8,295.4,256.2,384.2
141,133,411.4,384.2
204.2,1,512.2,125.8
162.6,135.4,273,265
1,89.8,169.8,384.2
1,54.6,380.2,125.8
365,85.8,512.2,384.2
121,276.2,204.2,361.8
226.6,298.6,281.8,338.6
1,13,173.8,65
195.4,295.4,288.2,361
1,1,245.8,64.2
1,225,133,384.2
1,209.8,133,384.2
142.6,139.4,211.4,281
169,293.8,233,336.2
102.6,276.2,185.8,343.4
407.4,109.8,452.2,225
280.2,188.2,385,384.2
54.6,236.2,359.4,384.2
125.8,293,245,361.8
203.4,111.4,371.4,195.4
142.6,139.4,204.2,281
291.4,173,382.6,352.2
1,13,358.6,148.2
203.4,295.4,285.8,361
300.2,117.8,396.2,200.2
77.8,273,368.2,384.2
1,86.6,197.8,384.2
204.2,1,399.4,260.2
195.4,278.6,381.8,384.2
267.4,1,438.6,123.4
42.6,1,245.8,61
261.8,1,512.2,133
99.4,133,356.2,345
398.6,205.8,461,245.8
365,1,512.2,293.8
397,1,512.2,110.6
204.2,1,399.4,104.2
1,86.6,412.2,384.2
48.2,293,233.8,384.2
292.2,297,377.8,353
176.2,279.4,384.2,384.2
54.6,236.2,379.4,384.2
407.4,89,504.2,270.6
202.6,279.4,357.8,373
204.2,1,399.4,97.8
267.4,176.2,411.4,384.2
104.2,102.6,364.2,181.8
218.6,298.6,285.8,358.6
1,61,296.2,148.2
297.8,133,355.4,201
139.4,135.4,366.6,302.6
315.4,134.6,356.2,197
121,133.8,169.8,237
332.2,186.6,512.2,384.2
1,1,412.2,384.2
1,1,373,280.2
1,225,196.2,384.2
51.4,271.4,370.6,384.2
225,1,291.4,65.8
130.6,129,355.4,281.8
114.6,273,357.8,373
71.4,236.2,359.4,384.2
1,209.8,133,321
310.6,129.8,369,305.8
280.2,282.6,381.8,384.2
204.2,1,512.2,384.2
51.4,253,310.6,384.2
77.8,258.6,368.2,384.2
354.6,105,447.4,214.6
1,73,297,143.4
69.8,117.8,412.2,384.2
127.4,104.2,364.2,170.6
48.2,133,356.2,384.2
1,72.2,296.2,148.2
1,86.6,173.8,384.2
282.6,133,355.4,201
70.6,267.4,357.8,384.2
249.8,1,399.4,96.2
277.8,102.6,376.2,201
93,100.2,363.4,294.6
126.6,135.4,217,289
417,107.4,465.8,215.4
61,1,281.8,66.6
369.8,110.6,512.2,384.2
208.2,295.4,288.2,342.6
71.4,236.2,357.8,384.2
1,86.6,364.2,181.8
1,1,376.2,151.4
1,1,247.4,64.2
313.8,1,512.2,293.8
296.2,173,368.2,305
361,100.2,415.4,229
1,75.4,376.2,149
48.2,189.8,342.6,384.2
215.4,310.6,337,384.2
257,295.4,297.8,361
217.8,1,291.4,65.8
261.8,161,320.2,257.8
1,89.8,123.4,273
1,61,381.8,110.6
139.4,135.4,317.8,267.4
97,276.2,196.2,346.6
419.4,83.4,512.2,236.2
1,113,49.8,273
160.2,129,353.8,280.2
408.2,83.4,512.2,236.2
1,53,375.4,143.4
261.8,161,320.2,217.8
