85.267,345.53,383.93,511.93
1,1,383.93,511.93
81,254.87,167.4,366.87
81,1,279.4,373.27
72.467,196.2,195.13,478.87
245.27,1,383.93,511.93
263.4,451.13,316.73,511.93
87.4,218.6,159.93,342.33
245.27,1,302.87,244.2
1,1,286.87,511.93
1,1,282.6,511.93
227.13,1,383.93,511.93
73.533,346.6,287.93,511.93
194.07,372.2,279.4,483.13
70.333,314.6,274.07,511.93
49,1,168.47,231.4
49,1,282.6,382.87
193,54.333,267.67,207.93
52.2,1,286.87,371.13
235.67,226.07,383.93,511.93
73.533,1,383.93,511.93
186.6,1,316.73,380.73
184.47,35.133,276.2,382.87
261.27,1,383.93,503.4
303.93,86.333,351.93,379.67
73.533,237.8,363.67,511.93
95.933,1,276.2,374.33
81,1,329.53,479.93
202.6,372.2,266.6,479.93
81,1,383.93,511.93
69.267,61.8,165.27,437.27
189.8,1,246.33,56.467
143.93,395.67,344.47,511.93
52.2,1,383.93,511.93
104.47,314.6,274.07,511.93
81,1,279.4,376.47
1,1,162.07,511.93
303.93,1,383.93,373.27
186.6,1,245.27,56.467
81,1,383.93,447.93
100.2,1,276.2,382.87
191.93,1,286.87,367.93
193,55.4,257,209
49,1,383.93,511.93
1,1,79.933,511.93
95.933,1,383.93,511.93
89.533,1,246.33,166.33
73.533,345.53,282.6,511.93
70.333,196.2,383.93,511.93
292.2,1,383.93,511.93
222.87,1,383.93,511.93
93.8,358.33,278.33,505.53
81,35.133,226.07,367.93
70.333,1,383.93,511.93
81,1,326.33,447.93
166.33,378.6,383.93,511.93
201.53,262.33,242.07,334.87
303.93,181.27,383.93,373.27
93.8,346.6,282.6,511.93
197.27,403.13,324.2,511.93
243.13,264.47,289,370.07
69.267,164.2,152.47,437.27
244.2,258.07,298.6,353
235.67,1,383.93,511.93
193,83.133,291.13,262.33
77.8,195.13,177,455.4
95.933,1,329.53,261.27
303.93,181.27,383.93,265.53
100.2,1,383.93,511.93
73.533,322.07,383.93,511.93
243.13,223.93,302.87,371.13
243.13,264.47,289,359.4
125.8,52.2,168.47,172.73
157.8,415.93,363.67,511.93
89.533,397.8,195.13,463.93
293.27,406.33,362.6,451.13
261.27,255.93,383.93,503.4
73.533,1,363.67,511.93
1,1,185.53,511.93
143.93,406.33,195.13,479.93
184.47,1,302.87,262.33
73.533,372.2,302.87,511.93
84.2,35.133,205.8,261.27
73.533,397.8,276.2,511.93
188.73,210.07,279.4,373.27
52.2,1,130.07,179.13
302.87,1,383.93,382.87
49,1,139.67,116.2
249.53,1,303.93,255.93
49,1,289,511.93
89.533,345.53,383.93,511.93
49,1,191.93,511.93
200.47,213.27,261.27,260.2
141.8,55.4,282.6,382.87
291.13,366.87,383.93,511.93
1,1,246.33,511.93
95.933,1,207.93,108.73
182.33,326.33,309.27,483.13
243.13,239.93,301.8,348.73
49,1,246.33,511.93
186.6,1,316.73,370.07
184.47,1,326.33,362.6
1,1,152.47,511.93
89.533,373.27,282.6,511.93
141.8,253.8,182.33,343.4
243.13,1,383.93,409.53
108.73,70.333,163.13,117.27
303.93,1,383.93,265.53
149.27,52.2,189.8,356.2
97,61.8,165.27,117.27
193,83.133,249.53,207.93
1,1,82.067,511.93
303.93,181.27,383.93,260.2
203.67,372.2,296.47,511.93
222.87,403.13,324.2,511.93
312.47,273,357.27,332.73
203.67,91.667,253.8,206.87
305,1,383.93,241
1,1,87.4,511.93
86.333,61.8,165.27,169.53
89.533,353,282.6,511.93
249.53,1,301.8,136.47
1,1,165.27,511.93
186.6,1,383.93,503.4
193,1,329.53,261.27
227.13,1,370.07,511.93
70.333,196.2,274.07,511.93
206.87,227.13,271.93,287.93
72.467,269.8,195.13,478.87
232.47,223.93,309.27,459.67
85.267,353,282.6,511.93
250.6,1,300.73,132.2
184.47,1,227.13,89.533
303.93,1,383.93,378.6
81,35.133,201.53,479.93
69.267,61.8,165.27,455.4
241,262.33,299.67,381.8
52.2,1,195.13,179.13
52.2,1,286.87,511.93
287.93,190.87,383.93,511.93
227.13,357.27,346.6,511.93
93.8,395.67,193,476.73
250.6,1,300.73,137.53
244.2,259.13,284.73,353
52.2,1,130.07,434.07
126.87,46.867,189.8,138.6
85.267,1,383.93,511.93
196.2,262.33,300.73,447.93
195.13,164.2,254.87,204.73
91.667,258.07,289,511.93
118.33,1,191.93,62.867
89.533,373.27,196.2,490.6
49,1,177,511.93
292.2,372.2,383.93,503.4
120.47,52.2,185.53,255.93
312.47,1,364.73,57.533
121.53,209,163.13,255.93
108.73,38.333,168.47,117.27
303.93,372.2,383.93,415.93
73.533,436.2,150.33,511.93
247.4,1,303.93,255.93
249.53,1,292.2,55.4
266.6,372.2,353,449
250.6,1,329.53,244.2
141.8,35.133,201.53,479.93
249.53,1,303.93,242.07
89.533,372.2,267.67,490.6
291.13,370.07,383.93,511.93
264.47,237.8,307.13,488.47
81,35.133,205.8,366.87
312.47,1,383.93,207.93
191.93,52.2,279.4,376.47
52.2,1,204.73,371.13
93.8,395.67,193,478.87
292.2,345.53,383.93,511.93
258.07,1,313.53,255.93
213.27,1,254.87,58.6
97,283.67,167.4,366.87
250.6,1,326.33,244.2
191.93,54.333,279.4,376.47
261.27,403.13,324.2,511.93
125.8,52.2,168.47,104.47
202.6,259.13,243.13,339.13
100.2,35.133,276.2,382.87
114.07,102.33,170.6,221.8
106.6,1,246.33,138.6
77.8,139.67,135.4,455.4
292.2,1,383.93,503.4
143.93,406.33,220.73,498.07
85.267,249.53,282.6,511.93
204.73,372.2,263.4,447.93
276.2,445.8,363.67,511.93
195.13,165.27,253.8,260.2
227.13,237.8,370.07,511.93
95.933,52.2,188.73,371.13
95.933,281.53,152.47,345.53
81,46.867,189.8,257
191.93,1,276.2,287.93
148.2,206.87,284.73,393.53
77.8,202.6,152.47,437.27
305,120.47,354.07,257
73.533,436.2,195.13,511.93
252.73,290.07,299.67,369
293.27,403.13,362.6,475.67
184.47,213.27,271.93,382.87
334.87,52.2,383.93,207.93
188.73,258.07,298.6,369
262.33,85.267,326.33,362.6
203.67,372.2,276.2,481
209,88.467,285.8,204.73
259.13,88.467,301.8,244.2
148.2,1,326.33,447.93
57.533,87.4,163.13,371.13
108.73,1,168.47,117.27
243.13,1,379.67,409.53
86.333,1,205.8,209
270.87,445.8,346.6,511.93
249.53,1,313.53,255.93
166.33,382.87,383.93,511.93
79.933,1,130.07,161
84.2,35.133,279.4,376.47
81,35.133,279.4,376.47
245.27,1,316.73,511.93
203.67,91.667,248.47,199.4
292.2,370.07,383.93,511.93
148.2,369,266.6,498.07
91.667,358.33,278.33,511.93
197.27,342.33,274.07,481
118.33,1,246.33,56.467
95.933,253.8,169.53,367.93
243.13,318.87,289,359.4
73.533,351.93,302.87,511.93
139.67,466.07,181.27,511.93
94.867,345.53,180.2,433
262.33,87.4,306.07,308.2
115.13,397.8,196.2,455.4
207.93,1,383.93,511.93
107.67,326.33,177,397.8
73.533,345.53,286.87,511.93
186.6,1,246.33,56.467
313.53,204.73,383.93,259.13
77.8,195.13,125.8,455.4
190.87,55.4,271.93,373.27
81,35.133,205.8,367.93
303.93,1,383.93,379.67
137.53,346.6,186.6,403.13
261.27,309.27,309.27,441.53
89.533,372.2,363.67,511.93
249.53,1,302.87,193
196.2,55.4,282.6,205.8
194.07,372.2,267.67,481
