23.4,170.6,341.27,380.73
1,1,341.27,511.93
78.867,172.73,120.47,214.33
1,1,341.27,389.27
1,131.13,89.533,326.33
79.933,154.6,341.27,366.87
58.6,453.27,127.93,511.93
225,265.53,341.27,331.67
1,268.73,341.27,511.93
268.73,325.27,341.27,463.93
1,107.67,90.6,327.4
1,170.6,341.27,511.93
81,1,274.07,210.07
1,303.93,341.27,511.93
54.333,1,341.27,364.73
1,269.8,145,511.93
171.67,1,341.27,246.33
45.8,195.13,101.27,327.4
1,1,341.27,326.33
1,1,341.27,260.2
1,1,341.27,391.4
100.2,166.33,341.27,363.67
154.6,172.73,341.27,322.07
1,107.67,216.47,389.27
1,1,221.8,351.93
21.267,302.87,63.933,378.6
279.4,330.6,341.27,395.67
154.6,172.73,339.13,241
84.2,154.6,341.27,511.93
1,291.13,341.27,511.93
94.867,324.2,341.27,511.93
1,246.33,341.27,383.93
132.2,166.33,341.27,237.8
1,161,70.333,322.07
279.4,329.53,341.27,438.33
172.73,221.8,219.67,279.4
1,214.33,58.6,297.53
24.467,170.6,341.27,386.07
132.2,1,341.27,237.8
209,42.6,313.53,201.53
1,170.6,341.27,383.93
254.87,1,341.27,246.33
1,164.2,43.667,258.07
1,1,341.27,380.73
89.533,206.87,260.2,377.53
1,1,242.07,389.27
1,107.67,341.27,511.93
255.93,94.867,341.27,174.87
13.8,249.53,66.067,321
29.8,359.4,119.4,456.47
200.47,1,284.73,67.133
1,1,341.27,364.73
94.867,324.2,321,511.93
141.8,241,209,316.73
79.933,154.6,279.4,259.13
1,301.8,341.27,511.93
1,370.07,123.67,511.93
1,1,218.6,260.2
200.47,1,341.27,114.07
21.267,170.6,341.27,380.73
1,161,341.27,511.93
270.87,1,341.27,168.47
200.47,332.73,286.87,460.73
1,1,341.27,246.33
84.2,1,180.2,76.733
62.867,170.6,187.67,351.93
267.67,1,341.27,168.47
86.333,170.6,216.47,314.6
274.07,93.8,341.27,168.47
57.533,204.73,165.27,391.4
54.333,153.53,341.27,364.73
1,106.6,165.27,391.4
1,161,341.27,386.07
1,106.6,341.27,391.4
234.6,265.53,341.27,318.87
1,234.6,341.27,511.93
1,1,218.6,245.27
104.47,37.267,218.6,178.07
287.93,1,341.27,122.6
104.47,37.267,251.67,210.07
1,106.6,113,382.87
165.27,265.53,341.27,366.87
1,107.67,60.733,397.8
100.2,289,267.67,363.67
60.733,170.6,219.67,257
21.267,302.87,92.733,389.27
139.67,202.6,207.93,314.6
198.33,1,341.27,236.73
1,1,130.07,318.87
165.27,290.07,341.27,366.87
81,1,341.27,246.33
1,269.8,43.667,327.4
43.667,154.6,161,351.93
10.6,252.73,58.6,297.53
75.667,356.2,163.13,437.27
1,219.67,111.93,389.27
171.67,1,341.27,235.67
1,359.4,143.93,511.93
24.467,170.6,341.27,377.53
1,269.8,341.27,511.93
1,232.47,58.6,319.93
255.93,1,338.07,59.667
1,1,130.07,179.13
1,234.6,140.73,511.93
1,159.93,89.533,326.33
60.733,195.13,101.27,310.33
154.6,253.8,214.33,313.53
1,303.93,163.13,511.93
163.13,210.07,341.27,331.67
92.733,323.13,341.27,511.93
62.867,204.73,143.93,323.13
1,246.33,102.33,383.93
84.2,154.6,341.27,377.53
239.93,142.87,307.13,241
1,107.67,81,327.4
7.4,245.27,62.867,322.07
1,107.67,52.2,264.47
138.6,215.4,219.67,317.8
23.4,170.6,295.4,380.73
84.2,154.6,251.67,269.8
1,107.67,242.07,389.27
198.33,1,280.47,74.6
21.267,195.13,137.53,390.33
95.933,301.8,341.27,511.93
169.53,197.27,341.27,310.33
262.33,265.53,341.27,463.93
21.267,289,70.333,359.4
95.933,301.8,245.27,506.6
1,414.87,61.8,511.93
84.2,154.6,260.2,377.53
94.867,265.53,341.27,511.93
198.33,1,341.27,234.6
17,332.73,62.867,407.4
282.6,141.8,341.27,235.67
1,107.67,140.73,511.93
85.267,170.6,279.4,259.13
154.6,153.53,341.27,364.73
154.6,221.8,219.67,308.2
171.67,1,341.27,236.73
181.27,1,341.27,122.6
157.8,203.67,341.27,309.27
241,41.533,341.27,235.67
58.6,170.6,169.53,315.67
1,414.87,50.067,488.47
1,107.67,137.53,397.8
181.27,1,341.27,234.6
83.133,182.33,341.27,328.47
1,372.2,127.93,511.93
1,234.6,60.733,316.73
62.867,170.6,341.27,363.67
177,265.53,341.27,362.6
73.533,466.07,127.93,511.93
86.333,326.33,242.07,372.2
198.33,1,341.27,183.4
94.867,381.8,145,511.93
1,1,218.6,326.33
43.667,154.6,161,321
1,107.67,63.933,318.87
89.533,206.87,209,340.2
1,1,341.27,324.2
23.4,1,341.27,380.73
199.4,1,341.27,233.53
1,107.67,46.867,258.07
268.73,325.27,341.27,511.93
1,291.13,207.93,511.93
267.67,1,341.27,57.533
199.4,330.6,341.27,511.93
132.2,169.53,258.07,210.07
86.333,290.07,341.27,372.2
1,1,221.8,232.47
74.6,170.6,267.67,363.67
171.67,1,225,179.13
1,291.13,143.93,488.47
289,184.47,341.27,246.33
1,301.8,145,511.93
92.733,331.67,313.53,511.93
270.87,1,341.27,113
100.2,1,341.27,363.67
92.733,264.47,143.93,323.13
255.93,94.867,341.27,183.4
270.87,330.6,341.27,511.93
154.6,200.47,244.2,308.2
241,44.733,341.27,204.73
249.53,323.13,341.27,511.93
152.47,1,276.2,210.07
1,268.73,127.93,511.93
1,161,70.333,318.87
198.33,1,341.27,200.47
171.67,1,214.33,152.47
84.2,1,193,78.867
29.8,370.07,117.27,451.13
267.67,30.867,314.6,100.2
267.67,26.6,308.2,86.333
227.13,261.27,341.27,364.73
157.8,200.47,249.53,269.8
79.933,220.73,126.87,308.2
200.47,1,341.27,122.6
1,303.93,123.67,511.93
65,206.87,198.33,340.2
1,414.87,127.93,511.93
270.87,330.6,341.27,444.73
169.53,205.8,341.27,310.33
135.4,202.6,199.4,295.4
171.67,1,274.07,197.27
255.93,97,341.27,196.2
153.53,301.8,247.4,342.33
1,303.93,143.93,511.93
1,107.67,98.067,318.87
1,107.67,54.333,281.53
199.4,83.133,329.53,228.2
134.33,318.87,231.4,367.93
103.4,426.6,145,511.93
104.47,37.267,273,210.07
62.867,159.93,216.47,358.33
1,214.33,63.933,318.87
254.87,7.4,341.27,122.6
1,1,130.07,232.47
141.8,206.87,209,316.73
7.4,245.27,59.667,287.93
239.93,1,341.27,246.33
214.33,204.73,284.73,282.6
193,1,274.07,67.133
88.467,356.2,163.13,437.27
89.533,202.6,204.73,306.07
181.27,323.13,341.27,460.73
1,1,218.6,324.2
259.13,1,314.6,100.2
121.53,319.93,260.2,377.53
1,347.67,140.73,511.93
254.87,1,299.67,109.8
85.267,170.6,169.53,244.2
85.267,172.73,218.6,231.4
259.13,21.267,308.2,93.8
1,378.6,119.4,463.93
255.93,1,341.27,122.6
266.6,1,341.27,52.2
21.267,289,137.53,390.33
121.53,326.33,198.33,371.13
170.6,203.67,341.27,309.27
198.33,1,274.07,82.067
105.53,154.6,251.67,210.07
21.267,307.13,88.467,380.73
1,107.67,111.93,389.27
209,75.667,273,197.27
95.933,364.73,238.87,506.6
78.867,171.67,130.07,212.2
239.93,93.8,341.27,246.33
198.33,1,280.47,200.47
7.4,245.27,62.867,293.27
198.33,1,341.27,237.8
289,1,341.27,75.667
172.73,220.73,341.27,364.73
23.4,170.6,273,380.73
198.33,1,323.13,179.13
181.27,1,274.07,81
1,173.8,54.333,280.47
60.733,171.67,130.07,257
255.93,1,341.27,236.73
82.067,206.87,198.33,340.2
81,1,193,78.867
171.67,1,341.27,237.8
171.67,290.07,341.27,361.53
139.67,202.6,214.33,314.6
1,246.33,90.6,383.93
25.533,193,90.6,326.33
165.27,309.27,341.27,366.87
78.867,295.4,156.73,371.13
152.47,1,260.2,210.07
1,430.87,123.67,511.93
10.6,252.73,58.6,319.93
54.333,170.6,169.53,361.53
1,370.07,119.4,463.93
126.87,172.73,251.67,269.8
108.73,301.8,245.27,381.8
262.33,323.13,341.27,459.67
1,291.13,89.533,488.47
1,414.87,123.67,511.93
181.27,6.3333,239.93,184.47
227.13,314.6,289,364.73
181.27,1,341.27,246.33
23.4,170.6,201.53,380.73
154.6,153.53,295.4,308.2
62.867,159.93,147.13,358.33
171.67,1,274.07,82.067
170.6,210.07,341.27,309.27
268.73,331.67,341.27,511.93
60.733,170.6,341.27,322.07
85.267,1,341.27,233.53
140.73,321,199.4,367.93
92.733,325.27,341.27,511.93
45.8,223.93,90.6,327.4
63.933,154.6,158.87,218.6
254.87,1,341.27,183.4
100.2,289,341.27,363.67
292.2,7.4,341.27,75.667
81,1,180.2,76.733
62.867,204.73,165.27,371.13
172.73,205.8,341.27,328.47
1,219.67,111.93,383.93
196.2,1,274.07,82.067
266.6,1,341.27,122.6
34.067,315.67,83.133,377.53
156.73,200.47,341.27,322.07
1,107.67,41.533,233.53
86.333,170.6,216.47,242.07
270.87,330.6,341.27,463.93
181.27,6.3333,273,197.27
1,303.93,140.73,511.93
295.4,193,341.27,246.33
21.267,204.73,229.27,380.73
239.93,188.73,307.13,241
86.333,173.8,341.27,309.27
1,234.6,60.733,397.8
132.2,166.33,341.27,310.33
88.467,211.13,154.6,315.67
254.87,54.333,341.27,246.33
241,1,341.27,122.6
239.93,141.8,341.27,246.33
1,107.67,66.067,321
156.73,200.47,217.53,300.73
17,312.47,62.867,407.4
106.6,322.07,164.2,371.13
135.4,202.6,199.4,306.07
269.8,166.33,341.27,237.8
86.333,326.33,198.33,372.2
181.27,324.2,267.67,369
29.8,353,120.47,486.33
65,204.73,209,340.2
58.6,154.6,161,242.07
89.533,353,321,511.93
282.6,139.67,341.27,233.53
108.73,301.8,219.67,342.33
74.6,305,130.07,361.53
84.2,1,180.2,54.333
92.733,227.13,143.93,312.47
62.867,205.8,130.07,358.33
255.93,97,341.27,246.33
29.8,370.07,119.4,456.47
54.333,226.07,143.93,361.53
24.467,297.53,233.53,377.53
173.8,297.53,296.47,362.6
241,41.533,341.27,204.73
1,367.93,120.47,465
85.267,170.6,169.53,228.2
199.4,332.73,310.33,511.93
171.67,187.67,279.4,259.13
261.27,157.8,329.53,228.2
1,1,193,232.47
171.67,1,212.2,79.933
123.67,468.2,207.93,511.93
88.467,328.47,313.53,511.93
1,369,145,511.93
77.8,202.6,187.67,351.93
1,305,49,395.67
77.8,202.6,187.67,314.6
254.87,1,341.27,122.6
21.267,308.2,61.8,378.6
1,161,54.333,280.47
116.2,241,209,316.73
246.33,198.33,307.13,241
249.53,325.27,341.27,511.93
181.27,1,255.93,79.933
172.73,317.8,274.07,364.73
83.133,202.6,187.67,314.6
37.267,314.6,88.467,380.73
254.87,1,341.27,233.53
30.867,370.07,115.13,449
164.2,321,245.27,369
254.87,65,313.53,156.73
1,372.2,117.27,511.93
81,1,274.07,82.067
100.2,265.53,341.27,366.87
254.87,42.6,313.53,200.47
276.2,55.4,323.13,122.6
30.867,129,98.067,260.2
89.533,323.13,341.27,511.93
257,93.8,341.27,174.87
274.07,133.27,339.13,174.87
214.33,153.53,295.4,282.6
1,173.8,44.733,280.47
157.8,200.47,249.53,279.4
1,370.07,143.93,511.93
27.667,381.8,125.8,476.73
135.4,202.6,183.4,244.2
83.133,204.73,166.33,315.67
1,453.27,207.93,511.93
57.533,172.73,165.27,391.4
279.4,327.4,341.27,438.33
116.2,206.87,209,316.73
152.47,170.6,279.4,259.13
147.13,202.6,207.93,294.33
255.93,94.867,341.27,236.73
177,309.27,341.27,362.6
1,246.33,111.93,383.93
24.467,170.6,247.4,377.53
63.933,175.93,109.8,218.6
268.73,327.4,341.27,463.93
81,204.73,168.47,298.6
24.467,295.4,247.4,377.53
173.8,319.93,260.2,362.6
134.33,318.87,195.13,367.93
29.8,353,143.93,486.33
1,106.6,57.533,314.6
88.467,323.13,341.27,511.93
21.267,295.4,229.27,380.73
254.87,57.533,297.53,109.8
40.467,314.6,88.467,380.73
241,97,341.27,204.73
104.47,202.6,204.73,306.07
104.47,37.267,221.8,178.07
86.333,170.6,216.47,303.93
21.267,308.2,61.8,360.47
289,23.4,337,75.667
171.67,1,274.07,81
199.4,417,310.33,511.93
132.2,169.53,309.27,231.4
260.2,39.4,307.13,91.667
282.6,141.8,341.27,246.33
24.467,303.93,143.93,377.53
1,173.8,44.733,258.07
227.13,125.8,329.53,228.2
86.333,220.73,126.87,308.2
21.267,289,99.133,390.33
254.87,54.333,341.27,174.87
289,3.1333,341.27,50.067
241,39.4,307.13,122.6
85.267,1,276.2,210.07
1,291.13,89.533,407.4
