1,1,300.73,127.93
292.2,1,445.8,278.33
1,293.27,252.73,511.93
1,1,445.8,511.93
222.87,251.67,445.8,475.67
291.13,1,445.8,433
1,405.27,83.133,511.93
1,269.8,445.8,511.93
1,1,295.4,511.93
1,75.667,295.4,511.93
206.87,1,445.8,511.93
19.133,251.67,445.8,511.93
1,1,445.8,303.93
222.87,26.6,287.93,99.133
177,1,445.8,511.93
253.8,296.47,359.4,391.4
130.07,344.47,220.73,445.8
83.133,1,301.8,183.4
79.933,356.2,190.87,459.67
390.33,1,445.8,232.47
1,1,373.27,186.6
177,210.07,445.8,511.93
1,1,445.8,314.6
238.87,293.27,353,376.47
74.6,238.87,445.8,475.67
292.2,1,445.8,271.93
54.333,1,332.73,282.6
364.73,332.73,445.8,404.2
219.67,27.667,297.53,127.93
1,341.27,225,511.93
206.87,179.13,445.8,511.93
1,1,225,511.93
259.13,52.2,345.53,270.87
1,13.8,169.53,457.53
202.6,165.27,252.73,341.27
209,269.8,445.8,511.93
345.53,350.87,386.07,413.8
194.07,75.667,445.8,511.93
76.733,279.4,445.8,511.93
215.4,412.73,309.27,511.93
287.93,116.2,376.47,271.93
167.4,295.4,347.67,511.93
109.8,84.2,370.07,286.87
211.13,1,354.07,302.87
177,269.8,356.2,511.93
235.67,269.8,351.93,314.6
83.133,1,445.8,511.93
14.867,439.4,68.2,481
229.27,1,445.8,314.6
126.87,83.133,294.33,356.2
1,1,445.8,457.53
14.867,357.27,193,511.93
217.53,434.07,343.4,474.6
83.133,1,305,183.4
215.4,1,305,119.4
87.4,203.67,221.8,438.33
125.8,76.733,295.4,471.4
1,405.27,445.8,511.93
211.13,100.2,445.8,511.93
252.73,329.53,295.4,381.8
222.87,268.73,359.4,444.73
177,75.667,445.8,511.93
238.87,269.8,356.2,431.93
222.87,280.47,349.8,348.73
1,1,445.8,433
206.87,266.6,371.13,511.93
1,405.27,87.4,511.93
1,7.4,206.87,475.67
89.533,1,372.2,154.6
1,238.87,445.8,511.93
82.067,28.733,239.93,201.53
54.333,1,245.27,108.73
211.13,1,445.8,314.6
85.267,1,238.87,90.6
125.8,76.733,207.93,185.53
14.867,357.27,185.53,511.93
50.067,429.8,185.53,511.93
85.267,1,293.27,127.93
85.267,1,247.4,127.93
83.133,1,238.87,108.73
109.8,1,445.8,312.47
76.733,441.53,209,493.8
1,1,300.73,200.47
366.87,123.67,420.2,264.47
1,100.2,445.8,511.93
232.47,298.6,303.93,397.8
309.27,210.07,445.8,511.93
126.87,1,445.8,433
238.87,76.733,297.53,117.27
1,357.27,183.4,511.93
