1,168.47,239.93,321
113,294.33,190.87,372.2
1,1,337,511.93
1,168.47,275.13,466.07
143.93,94.867,292.2,171.67
1,168.47,239.93,350.87
1,190.87,209,511.93
1,215.4,111.93,321
162.07,278.33,275.13,408.47
1,169.53,59.667,234.6
1,168.47,337,511.93
60.733,286.87,275.13,422.33
1,1,297.53,194.07
1,1,337,412.73
104.47,123.67,188.73,170.6
222.87,398.87,337,511.93
1,1,337,449
1,1,291.13,212.2
1,201.53,147.13,435.13
1,91.667,84.2,153.53
114.07,145,290.07,207.93
226.07,1,337,412.73
226.07,1,337,409.53
35.133,169.53,233.53,307.13
1,1,290.07,220.73
75.667,53.267,231.4,165.27
81,43.667,244.2,170.6
1,371.13,337,511.93
55.4,219.67,291.13,469.27
168.47,350.87,215.4,401
165.27,329.53,214.33,382.87
88.467,276.2,184.47,395.67
1,422.33,121.53,473.53
55.4,298.6,155.67,350.87
1,190.87,337,511.93
3.1333,200.47,60.733,271.93
1,1,292.2,220.73
35.133,169.53,264.47,405.27
60.733,379.67,104.47,423.4
67.133,185.53,163.13,284.73
1,1,337,409.53
6.3333,196.2,99.133,248.47
1,166.33,253.8,423.4
1,166.33,337,511.93
77.8,271.93,131.13,316.73
81,1,275.13,161
1,1,290.07,216.47
1,110.87,292.2,285.8
142.87,26.6,227.13,98.067
232.47,1,337,425.53
35.133,168.47,264.47,405.27
1,1,287.93,189.8
61.8,415.93,277.27,468.2
1,1,194.07,434.07
1,1,295.4,434.07
162.07,298.6,235.67,408.47
1,169.53,337,511.93
72.467,106.6,159.93,163.13
139.67,95.933,187.67,141.8
1,166.33,291.13,473.53
1,1,337,434.07
3.1333,171.67,234.6,276.2
42.6,338.07,180.2,381.8
60.733,337,235.67,422.33
1,166.33,59.667,236.73
67.133,193,184.47,418.07
215.4,175.93,285.8,319.93
1,166.33,277.27,423.4
205.8,102.33,249.53,156.73
1,234.6,337,511.93
1,1,145,157.8
1,166.33,234.6,353
209,1,337,447.93
109.8,415.93,289,469.27
1,271.93,166.33,473.53
1,401,121.53,473.53
84.2,408.47,284.73,473.53
4.2,171.67,244.2,328.47
34.067,287.93,207.93,423.4
67.133,185.53,180.2,367.93
49,358.33,323.13,468.2
116.2,179.13,275.13,406.33
1,60.733,194.07,316.73
1,313.53,97,434.07
1,1,281.53,189.8
56.467,421.27,217.53,467.13
55.4,219.67,253.8,399.93
90.6,60.733,243.13,147.13
1,457.53,85.267,504.47
1,201.53,66.067,263.4
1,168.47,275.13,422.33
1,168.47,239.93,434.07
15.933,466.07,209,508.73
1,53.267,219.67,189.8
229.27,394.6,337,486.33
1,286.87,145,422.33
1,193,184.47,434.07
118.33,145,295.4,315.67
118.33,145,295.4,408.47
1,200.47,147.13,435.13
190.87,152.47,297.53,361.53
190.87,156.73,297.53,361.53
84.2,1,226.07,92.733
60.733,379.67,104.47,424.47
178.07,450.07,308.2,500.2
62.867,294.33,207.93,423.4
3.1333,193,103.4,263.4
44.733,177,162.07,271.93
83.133,122.6,143.93,165.27
165.27,350.87,215.4,403.13
1,115.13,295.4,434.07
84.2,398.87,324.2,453.27
1,77.8,290.07,207.93
31.933,408.47,284.73,473.53
223.93,106.6,281.53,165.27
171.67,209,264.47,278.33
81,1,244.2,145
111.93,267.67,264.47,403.13
1,1,115.13,104.47
143.93,98.067,217.53,161
265.53,49,337,391.4
76.733,168.47,168.47,212.2
177,207.93,275.13,393.53
1,185.53,202.6,466.07
61.8,423.4,263.4,468.2
116.2,241,175.93,306.07
139.67,95.933,187.67,148.2
1,91.667,145,157.8
114.07,276.2,184.47,395.67
1,295.4,86.333,411.67
1,196.2,111.93,319.93
1,1,237.8,105.53
83.133,1,295.4,418.07
117.27,267.67,244.2,360.47
90.6,60.733,245.27,155.67
56.467,390.33,337,511.93
178.07,216.47,232.47,286.87
102.33,1,227.13,98.067
76.733,106.6,161,159.93
1,81,297.53,194.07
1,170.6,111.93,329.53
83.133,276.2,184.47,418.07
1,1,194.07,316.73
1,201.53,89.533,263.4
196.2,1,337,427.67
246.33,1,337,412.73
1,1,291.13,198.33
1,1,44.733,113
1,196.2,143.93,434.07
135.4,95.933,187.67,148.2
229.27,411.67,337,486.33
185.53,104.47,235.67,165.27
1,321,98.067,434.07
8.4667,215.4,107.67,292.2
90.6,60.733,245.27,156.73
1,166.33,88.467,353
90.6,60.733,243.13,156.73
86.333,294.33,207.93,451.13
190.87,1,337,412.73
35.133,241,131.13,328.47
1,427.67,337,511.93
61.8,426.6,177,468.2
1,1,226.07,105.53
1,200.47,71.4,307.13
162.07,298.6,238.87,406.33
185.53,108.73,230.33,165.27
102.33,1,295.4,260.2
111.93,267.67,264.47,405.27
1,60.733,125.8,121.53
108.73,60.733,223.93,156.73
1,197.27,106.6,435.13
1,166.33,234.6,473.53
146.07,101.27,217.53,161
177,207.93,262.33,296.47
165.27,206.87,228.2,301.8
1,168.47,111.93,319.93
1,1,244.2,169.53
60.733,344.47,139.67,422.33
28.733,18.067,77.8,73.533
1,177,59.667,234.6
1,169.53,117.27,348.73
31.933,1,243.13,163.13
1,197.27,106.6,287.93
1,295.4,202.6,466.07
36.2,71.4,187.67,161
3.1333,1,111.93,102.33
1,196.2,143.93,404.2
1,169.53,117.27,350.87
129,173.8,239.93,283.67
287.93,1,337,52.2
232.47,1,337,351.93
1,1,292.2,285.8
1,137.53,185.53,220.73
60.733,364.73,143.93,424.47
129,181.27,201.53,233.53
189.8,207.93,277.27,394.6
113,219.67,153.53,260.2
1,131.13,266.6,198.33
177,180.2,277.27,379.67
94.867,173.8,239.93,283.67
36.2,1,227.13,165.27
171.67,1,337,449
61.8,431.93,337,511.93
1,457.53,85.267,508.73
243.13,302.87,283.67,361.53
188.73,1,236.73,82.067
104.47,118.33,187.67,169.53
129,179.13,275.13,395.67
178.07,446.87,337,511.93
1,293.27,102.33,435.13
109.8,53.267,219.67,122.6
34.067,271.93,166.33,423.4
1,193,131.13,316.73
1,427.67,85.267,508.73
177,1,337,409.53
190.87,207.93,236.73,248.47
118.33,133.27,295.4,260.2
185.53,104.47,281.53,165.27
1,190.87,147.13,435.13
1,163.13,323.13,468.2
72.467,173.8,239.93,283.67
1,450.07,337,511.93
3.1333,339.13,46.867,388.2
177,175.93,277.27,379.67
1,215.4,143.93,404.2
191.93,348.73,275.13,395.67
178.07,216.47,223.93,271.93
1,1,60.733,91.667
1,399.93,337,511.93
1,423.4,263.4,472.47
1,371.13,337,486.33
1,373.27,337,511.93
110.87,53.267,219.67,155.67
85.267,1,267.67,100.2
101.27,111.93,212.2,170.6
150.33,217.53,202.6,284.73
210.07,102.33,261.27,155.67
4.2,173.8,244.2,328.47
206.87,136.47,289,193
34.067,275.13,149.27,360.47
81,243.13,153.53,286.87
1,394.6,337,486.33
1,166.33,88.467,296.47
146.07,101.27,261.27,161
110.87,53.267,203.67,118.33
31.933,346.6,191.93,440.47
109.8,405.27,289,469.27
108.73,396.73,323.13,460.73
165.27,329.53,219.67,386.07
1,424.47,88.467,467.13
231.4,1,337,447.93
1,110.87,292.2,195.13
113,298.6,180.2,381.8
1,405.27,337,508.73
76.733,105.53,161,157.8
171.67,226.07,230.33,355.13
95.933,227.13,189.8,306.07
83.133,173.8,275.13,418.07
83.133,337,186.6,418.07
86.333,399.93,337,469.27
42.6,298.6,186.6,399.93
1,193,103.4,307.13
103.4,1,186.6,73.533
1,71.4,290.07,220.73
276.2,466.07,337,511.93
171.67,232.47,228.2,301.8
1,427.67,101.27,505.53
66.067,1,244.2,169.53
33,301.8,88.467,353
76.733,390.33,337,511.93
1,294.33,102.33,434.07
45.8,175.93,185.53,269.8
85.267,1,226.07,100.2
226.07,1,337,447.93
171.67,169.53,337,449
1,168.47,111.93,321
166.33,329.53,214.33,382.87
84.2,415.93,276.2,473.53
70.333,1,244.2,97
71.4,185.53,180.2,367.93
45.8,189.8,162.07,269.8
69.267,366.87,121.53,414.87
95.933,81,243.13,143.93
31.933,1,226.07,163.13
1,295.4,89.533,435.13
9.5333,248.47,102.33,292.2
1,1,190.87,104.47
1,298.6,209,511.93
76.733,106.6,151.4,155.67
1,130.07,290.07,207.93
1,1,115.13,102.33
1,295.4,143.93,434.07
148.2,1,225,86.333
84.2,1,193,68.2
1,168.47,85.267,236.73
31.933,346.6,202.6,440.47
118.33,115.13,295.4,408.47
5.2667,424.47,88.467,466.07
102.33,1,187.67,47.933
171.67,217.53,264.47,278.33
1,427.67,209,511.93
1,423.4,209,511.93
70.333,450.07,331.67,497
1,423.4,79.933,467.13
166.33,342.33,215.4,406.33
109.8,405.27,291.13,469.27
84.2,1,170.6,51.133
129,181.27,275.13,395.67
162.07,298.6,205.8,357.27
131.13,93.8,243.13,161
162.07,298.6,235.67,386.07
235.67,175.93,286.87,260.2
52.2,105.53,92.733,158.87
205.8,273,277.27,394.6
1,169.53,275.13,422.33
88.467,273,189.8,367.93
68.2,189.8,162.07,269.8
1,415.93,88.467,466.07
152.47,258.07,253.8,399.93
120.47,177,253.8,399.93
36.2,71.4,161,159.93
1,196.2,102.33,292.2
83.133,346.6,170.6,413.8
1,168.47,42.6,228.2
163.13,348.73,235.67,408.47
13.8,98.067,54.333,148.2
81,60.733,244.2,145
1,1,290.07,207.93
86.333,358.33,260.2,419.13
44.733,1,115.13,102.33
158.87,329.53,219.67,386.07
191.93,286.87,275.13,401
1,295.4,97,434.07
1,405.27,209,508.73
151.4,173.8,233.53,307.13
1,1,115.13,150.33
1,166.33,59.667,293.27
1,169.53,275.13,435.13
1,234.6,95.933,435.13
67.133,179.13,275.13,418.07
1,132.2,182.33,181.27
66.067,74.6,159.93,163.13
1,170.6,111.93,350.87
86.333,405.27,289,453.27
19.133,1,76.733,69.267
1,423.4,133.27,505.53
168.47,414.87,265.53,481
1,460.73,290.07,511.93
124.73,41.533,190.87,92.733
1,215.4,111.93,319.93
1,424.47,133.27,505.53
3.1333,33,49,101.27
123.67,255.93,245.27,371.13
1,1,116.2,151.4
119.4,81,220.73,122.6
177,207.93,262.33,293.27
1,163.13,244.2,328.47
61.8,426.6,184.47,468.2
89.533,294.33,207.93,451.13
230.33,156.73,297.53,361.53
188.73,1,237.8,52.2
162.07,298.6,235.67,406.33
76.733,168.47,239.93,347.67
196.2,286.87,337,449
1,349.8,44.733,392.47
114.07,414.87,265.53,481
86.333,294.33,291.13,469.27
1,1,323.13,468.2
56.467,414.87,289,511.93
58.6,443.67,337,497
4.2,245.27,59.667,286.87
1,286.87,215.4,422.33
1,423.4,263.4,468.2
102.33,1,187.67,53.267
129,173.8,239.93,226.07
102.33,1,281.53,165.27
62.867,380.73,126.87,423.4
218.6,348.73,275.13,390.33
184.47,371.13,337,511.93
42.6,91.667,84.2,150.33
1,166.33,189.8,316.73
81,204.73,147.13,262.33
1,466.07,209,511.93
135.4,95.933,243.13,161
162.07,298.6,205.8,374.33
102.33,1,153.53,47.933
1,1,94.867,47.933
135.4,95.933,211.13,161
146.07,101.27,227.13,161
95.933,90.6,161,143.93
168.47,1,227.13,52.2
44.733,359.4,97,399.93
6.3333,197.27,106.6,248.47
135.4,95.933,217.53,161
131.13,309.27,212.2,374.33
1,196.2,99.133,290.07
44.733,171.67,147.13,212.2
74.6,379.67,119.4,422.33
162.07,278.33,234.6,355.13
1,193,189.8,316.73
1,424.47,181.27,505.53
46.867,313.53,89.533,374.33
31.933,371.13,337,452.2
52.2,105.53,127.93,158.87
179.13,1,236.73,82.067
87.4,178.07,162.07,227.13
102.33,1,281.53,155.67
116.2,179.13,275.13,395.67
198.33,267.67,242.07,337
116.2,426.6,177,469.27
173.8,350.87,215.4,395.67
85.267,1,236.73,100.2
162.07,206.87,230.33,347.67
195.13,1,281.53,151.4
36.2,1,236.73,165.27
88.467,287.93,180.2,367.93
81,43.667,244.2,145
101.27,119.4,212.2,170.6
124.73,41.533,213.27,92.733
1,339.13,52.2,392.47
143.93,98.067,187.67,149.27
143.93,98.067,187.67,146.07
145,440.47,337,511.93
171.67,209,277.27,394.6
67.133,185.53,186.6,418.07
62.867,369,207.93,423.4
108.73,90.6,185.53,156.73
101.27,105.53,212.2,170.6
29.8,298.6,89.533,359.4
1,93.8,71.4,150.33
196.2,175.93,337,427.67
1,422.33,337,511.93
62.867,369,166.33,423.4
1,427.67,133.27,505.53
178.07,453.27,302.87,500.2
103.4,1,230.33,92.733
107.67,29.8,190.87,91.667
1,286.87,337,511.93
47.933,331.67,139.67,422.33
6.3333,196.2,102.33,292.2
207.93,415.93,279.4,457.53
56.467,414.87,265.53,511.93
1,91.667,71.4,150.33
47.933,248.47,102.33,292.2
1,405.27,337,511.93
177,207.93,271.93,315.67
61.8,344.47,139.67,399.93
1,197.27,106.6,316.73
116.2,181.27,202.6,284.73
95.933,60.733,243.13,143.93
1,53.267,219.67,156.73
187.67,179.13,239.93,222.87
171.67,169.53,285.8,394.6
215.4,169.53,285.8,319.93
108.73,90.6,161,132.2
165.27,324.2,253.8,399.93
3.1333,339.13,52.2,388.2
1,264.47,111.93,319.93
49,425.53,177,468.2
119.4,81,243.13,122.6
166.33,421.27,219.67,467.13
62.867,380.73,123.67,422.33
1,132.2,182.33,220.73
47.933,255.93,153.53,312.47
52.2,105.53,143.93,165.27
143.93,86.333,292.2,207.93
94.867,173.8,275.13,408.47
210.07,102.33,250.6,155.67
70.333,429.8,294.33,497
94.867,173.8,275.13,393.53
89.533,407.4,188.73,451.13
242.07,253.8,283.67,361.53
95.933,60.733,243.13,156.73
61.8,424.47,189.8,471.4
95.933,261.27,159.93,306.07
3.1333,218.6,89.533,263.4
133.27,145,290.07,207.93
1,460.73,133.27,505.53
118.33,145,290.07,315.67
109.8,424.47,189.8,469.27
36.2,71.4,184.47,161
226.07,1,337,254.87
273,49,337,254.87
42.6,305,105.53,365.8
127.93,175.93,234.6,276.2
40.467,341.27,98.067,382.87
231.4,1,337,260.2
67.133,185.53,193,367.93
66.067,414.87,265.53,511.93
70.333,441.53,337,497
1,170.6,111.93,321
1,131.13,186.6,189.8
1,1,115.13,153.53
81,204.73,147.13,255.93
45.8,171.67,118.33,231.4
38.333,313.53,89.533,374.33
58.6,306.07,111.93,350.87
1,170.6,111.93,319.93
113,339.13,175.93,394.6
75.667,1,267.67,165.27
162.07,278.33,234.6,408.47
34.067,277.27,98.067,337
118.33,145,290.07,260.2
226.07,1,337,125.8
168.47,1,281.53,165.27
1,86.333,292.2,220.73
61.8,399.93,337,471.4
68.2,233.53,175.93,306.07
219.67,173.8,285.8,285.8
149.27,173.8,233.53,307.13
185.53,278.33,234.6,343.4
42.6,313.53,102.33,399.93
63.933,180.2,168.47,316.73
229.27,411.67,337,452.2
1,166.33,162.07,271.93
70.333,1,116.2,52.2
142.87,179.13,239.93,347.67
130.07,118.33,187.67,169.53
1,97,194.07,189.8
129,77.8,290.07,195.13
55.4,219.67,175.93,306.07
83.133,119.4,212.2,170.6
142.87,1,227.13,98.067
152.47,258.07,242.07,337
123.67,294.33,190.87,351.93
66.067,74.6,187.67,169.53
86.333,407.4,206.87,453.27
110.87,337,186.6,403.13
1,387.13,209,511.93
1,132.2,136.47,188.73
1,359.4,97,434.07
177,220.73,219.67,271.93
170.6,324.2,253.8,399.93
1,422.33,121.53,467.13
143.93,118.33,194.07,161
1,170.6,111.93,229.27
230.33,273,277.27,394.6
86.333,399.93,337,457.53
55.4,233.53,175.93,306.07
188.73,415.93,291.13,457.53
42.6,305,143.93,404.2
83.133,366.87,170.6,413.8
1,1,190.87,150.33
113,295.4,215.4,382.87
1,462.87,95.933,505.53
1,342.33,119.4,466.07
107.67,26.6,227.13,98.067
1,394.6,111.93,467.13
191.93,254.87,275.13,395.67
188.73,417,265.53,481
3.1333,195.13,102.33,263.4
95.933,60.733,223.93,156.73
61.8,426.6,177,471.4
1,429.8,294.33,511.93
229.27,412.73,337,511.93
34.067,275.13,147.13,360.47
178.07,431.93,337,511.93
263.4,331.67,337,409.53
265.53,239.93,337,391.4
84.2,271.93,131.13,312.47
113,295.4,180.2,381.8
1,306.07,102.33,434.07
30.867,215.4,107.67,292.2
66.067,74.6,227.13,169.53
81,71.4,244.2,130.07
69.267,369,140.73,423.4
67.133,193,168.47,316.73
196.2,289,275.13,392.47
162.07,298.6,215.4,406.33
