147.4,83.2,210.4,248.2
267.4,1,512.8,288.4
274,1,512.8,288.4
1,1,512.8,288.4
1,1,302.2,288.4
274.6,1,512.8,288.4
1,1,245.8,288.4
321.4,1,512.8,112.6
278.2,170.2,384.4,288.4
274.6,110.2,432.4,242.2
136.6,1,310.6,288.4
1,1,224.8,288.4
190,1,236.2,285.4
271.6,1,512.8,288.4
151.6,82,201.4,169
1,1,310.6,288.4
184,1,298,286.6
1,1,223.6,288.4
1,135.4,106.6,187.6
121.6,1,512.8,288.4
358.6,64.6,472.6,164.2
1,1,311.2,288.4
279.4,86.2,465.4,266.8
121.6,1,312.4,288.4
274,1,352,227.2
1,1,312.4,288.4
16.6,88.6,151,191.2
190,1,311.2,288.4
183.4,1,465.4,288.4
368.8,197.2,466,266.2
1,1,314.2,288.4
1,173.2,314.2,288.4
127,1,311.2,288.4
183.4,1,512.8,288.4
314.2,1,512.8,164.2
320.8,161.2,370.6,203.2
361,91,410.2,157
320.2,1,512.8,288.4
274,1,413.8,288.4
1,1,211.6,166.6
395.8,88,460,259.6
281.2,8.2,325.6,101.8
426.4,70.6,494.8,113.2
1,1,60.4,152.2
274.6,36.4,387.4,139
64,1,209.2,89.2
229,1,269.8,126.4
397,68.2,512.8,266.8
355,1,512.8,64.6
202.6,1,302.2,288.4
400,1,512.8,64.6
56.8,1,227.2,236.2
323.8,1,512.8,288.4
155.8,20.8,214.6,97
385,88.6,443.8,149.8
314.2,1,512.8,288.4
13.6,122.2,127.6,193.6
326.2,171.4,436.6,288.4
425.8,68.2,503.8,128.2
410.2,10.6,476.2,53.2
133,1,214,112
364.6,143.8,408.4,236.8
1,135.4,188.2,240.4
1,1,137.2,130
186.4,1,236.2,121
274.6,1,494.8,139
112.6,1,228.4,166.6
333.4,1,512.8,145
267.4,1,384.4,288.4
166,40,207.4,91.6
136.6,158.8,188.8,226
1,8.8,228.4,288.4
328,235.6,512.8,288.4
397,68.2,512.8,278.8
1,148,120.4,196.6
323.8,123.4,376.6,180.4
56.8,1,228.4,166.6
211,190,310.6,288.4
362.2,243.4,512.8,288.4
1,109,129.4,196
421,199,512.8,278.2
404.2,1,512.8,93.4
14.2,1,312.4,288.4
330.4,197.8,512.8,288.4
121.6,82,199.6,192.4
157.6,107.8,197.8,166
183.4,1,362.2,288.4
413.2,68.2,506.2,158.8
1,1,227.2,236.2
323.8,123.4,454,288.4
274,1,362.2,288.4
203.2,53.2,245.8,281.2
14.2,1,215.8,286.6
123.4,77.8,215.8,286.6
1,45.4,245.8,288.4
283,127.6,423.4,288.4
321.4,47.2,392.2,106.6
1,135.4,188.2,272.2
412,169,477.4,209.8
385,64.6,512.8,277
1,53.8,189.4,205.6
275.8,1,512.8,161.8
283,127.6,473.8,288.4
323.8,124,452.8,270.4
1,135.4,314.2,288.4
267.4,1,362.2,288.4
1,25,72.4,166.6
1,1,209.2,152.2
413.2,103.6,506.2,160
1,1,137.2,166.6
413.2,70.6,506.2,158.8
323.2,56.8,496.6,124
286.6,118,420.4,234.4
267.4,1,423.4,288.4
355,1,439.6,41.2
421,196.6,512.8,278.2
180.4,87.4,236.8,288.4
1,1,211.6,288.4
390.4,55.6,512.8,112.6
274.6,110.2,512.8,288.4
428.8,247,502,288.4
1,1,298,286.6
121.6,77.8,209.8,236.2
426.4,1,512.8,44.8
275.8,1,512.8,288.4
400.6,1,512.8,56.8
127,25,225.4,264.4
192.4,1,312.4,288.4
355,1,512.8,56.8
222.4,1,269.8,112.6
346,55,475,243.4
397,68.2,512.8,278.2
95.2,1,209.2,79.6
121.6,1,236.8,288.4
1,1,228.4,288.4
1,173.2,158.2,288.4
274,110.2,413.8,229.6
1,84.4,182.8,229.6
190,1,236.8,232
56.8,103,130,146.8
412,110.2,506.2,167.8
412,161.2,512.8,212.8
314.2,1,472.6,164.2
211,1,311.2,288.4
278.2,170.2,338.2,288.4
369.4,1,512.8,278.8
411.4,148.6,512.8,190
368.8,179.2,432.4,239.2
423.4,15.4,512.8,69.4
1,173.2,199,288.4
278.8,1,512.8,161.8
399.4,1,512.8,278.8
56.8,102.4,131.8,146.8
74.8,137.2,125.8,191.8
122.8,45.4,245.8,288.4
291.4,86.2,401.8,169.6
1,1,147.4,132.4
134.2,34.6,208,94.6
412,68.2,507.4,167.8
314.2,1,396.4,109.6
361,242.2,431.8,288.4
342.4,206.2,401.8,254.8
1,88.6,151,204.4
321.4,1,512.8,278.2
329.2,16,470.8,130.6
342.4,206.2,512.8,288.4
395.8,78.4,465.4,259.6
353.2,1,488.2,68.2
127,8.8,228.4,288.4
134.2,1,214,97
283,164.2,437.8,288.4
346,94,421,229.6
353.2,1,512.8,100.6
1,1,209.8,166.6
70.6,1,211.6,85
281.2,37.6,328,127.6
353.2,1,444.4,65.8
137.2,191.8,188.2,240.4
176.8,202.6,224.2,288.4
209.2,175.6,314.2,288.4
329.2,16,382.6,69.4
411.4,68.2,512.8,184.6
329.2,16,382.6,64
326.2,171.4,373,212.2
1,86.8,182.8,229.6
121.6,109,170.2,192.4
427,161.2,512.8,212.8
212.8,1,312.4,288.4
140.8,80.2,199.6,161.2
361,220,466,279.4
252.4,215.2,299.8,288.4
51.4,192.4,199,288.4
314.2,1,384.4,71.2
342.4,70.6,512.8,288.4
1,1,228.4,166.6
323.2,33.4,433,107.2
280,1,376.6,173.8
58.6,137.2,125.8,179.8
274,52,329.2,187
211,185.2,362.2,288.4
267.4,1,352,227.2
343.6,1,389.2,60.4
397,90.4,454,264.4
203.2,55.6,247.6,281.2
414.4,175,512.8,278.2
1,172,83.8,260.8
22.6,173.8,92.8,251.2
412,64.6,512.8,278.2
232,1,298,256
368.2,149.8,413.2,206.2
323.8,124,452.8,272.8
364,156.4,409,236.8
319.6,70,512.8,288.4
127,8.8,228.4,226
211,185.2,356.2,288.4
290.2,222.4,356.2,288.4
1,148,223.6,288.4
