97,169.53,383.93,511.93
1,1,231.4,511.93
1,1,383.93,511.93
123.67,456.47,254.87,511.93
164.2,183.4,275.13,231.4
1,1,162.07,511.93
290.07,325.27,383.93,415.93
1,1,193,511.93
238.87,198.33,342.33,287.93
205.8,1,383.93,287.93
1,446.87,52.2,511.93
181.27,81,383.93,273
147.13,164.2,383.93,425.53
1,1,383.93,385
118.33,275.13,383.93,511.93
1,1,85.267,125.8
51.133,281.53,314.6,511.93
124.73,161,383.93,511.93
138.6,1,383.93,511.93
1,40.467,91.667,511.93
88.467,164.2,383.93,425.53
1,1,227.13,511.93
1,1,174.87,511.93
142.87,204.73,202.6,369
161,241,218.6,282.6
108.73,1,383.93,511.93
45.8,170.6,186.6,511.93
308.2,247.4,383.93,357.27
1,206.87,85.267,511.93
118.33,1,383.93,511.93
214.33,57.533,383.93,177
108.73,1,383.93,345.53
131.13,1,383.93,385
206.87,357.27,314.6,446.87
182.33,291.13,278.33,347.67
124.73,291.13,314.6,475.67
141.8,418.07,383.93,511.93
51.133,164.2,383.93,511.93
207.93,1,383.93,184.47
109.8,326.33,205.8,385
70.333,169.53,383.93,511.93
104.47,1,383.93,319.93
63.933,1,383.93,511.93
1,1,150.33,241
188.73,372.2,231.4,433
1,1,196.2,511.93
1,1,153.53,108.73
115.13,181.27,188.73,337
125.8,1,383.93,385
157.8,291.13,323.13,465
183.4,291.13,314.6,456.47
147.13,1,383.93,287.93
1,1,46.867,147.13
205.8,1,383.93,185.53
1,146.07,88.467,511.93
27.667,1,383.93,349.8
141.8,291.13,383.93,511.93
193,305,303.93,365.8
63.933,244.2,383.93,511.93
142.87,225,187.67,355.13
138.6,1,383.93,199.4
88.467,173.8,278.33,413.8
14.867,59.667,103.4,181.27
195.13,1,269.8,98.067
108.73,190.87,165.27,306.07
138.6,1,271.93,106.6
63.933,216.47,163.13,366.87
62.867,170.6,186.6,329.53
216.47,1,283.67,152.47
63.933,216.47,143.93,511.93
51.133,1,383.93,511.93
151.4,62.867,337,199.4
39.4,309.27,86.333,483.13
45.8,274.07,150.33,511.93
1,9.5333,103.4,312.47
1,1,227.13,365.8
53.267,204.73,222.87,511.93
120.47,169.53,383.93,471.4
1,40.467,103.4,217.53
239.93,401,315.67,444.73
1,1,95.933,511.93
85.267,107.67,174.87,342.33
70.333,294.33,383.93,511.93
147.13,1,284.73,217.53
20.2,1,149.27,84.2
201.53,293.27,271.93,385
97,1,383.93,511.93
10.6,1,150.33,349.8
247.4,177,383.93,389.27
1,30.867,103.4,511.93
120.47,331.67,203.67,417
183.4,291.13,278.33,395.67
63.933,244.2,215.4,511.93
104.47,1,196.2,182.33
1,40.467,383.93,511.93
1,1,150.33,349.8
51.133,189.8,383.93,511.93
88.467,291.13,278.33,385
196.2,194.07,334.87,236.73
59.667,69.267,231.4,319.93
130.07,267.67,271.93,355.13
1,402.07,46.867,502.33
1,406.33,41.533,466.07
97,218.6,148.2,342.33
1,1,284.73,385
141.8,290.07,383.93,511.93
252.73,199.4,383.93,385
205.8,194.07,324.2,281.53
1,196.2,91.667,511.93
70.333,379.67,154.6,511.93
151.4,149.27,282.6,197.27
20.2,1,193,511.93
310.33,392.47,383.93,511.93
150.33,290.07,383.93,456.47
141.8,402.07,383.93,511.93
148.2,1,291.13,269.8
81,35.133,141.8,132.2
78.867,283.67,163.13,360.47
269.8,65,360.47,138.6
252.73,177,383.93,385
318.87,335.93,360.47,383.93
27.667,1,383.93,511.93
51.133,324.2,383.93,511.93
193,1,264.47,106.6
131.13,146.07,383.93,385
1,175.93,91.667,511.93
205.8,281.53,284.73,325.27
165.27,1,383.93,291.13
120.47,314.6,203.67,417
118.33,177,383.93,511.93
10.6,1,152.47,159.93
253.8,177,383.93,403.13
138.6,1,383.93,415.93
10.6,1,141.8,132.2
148.2,125.8,193,205.8
141.8,411.67,383.93,511.93
139.67,373.27,215.4,422.33
1,204.73,222.87,511.93
102.33,1,152.47,55.4
51.133,354.07,153.53,511.93
97,408.47,383.93,511.93
85.267,40.467,138.6,100.2
125.8,331.67,383.93,470.33
132.2,281.53,301.8,457.53
1,30.867,186.6,511.93
53.267,325.27,165.27,511.93
126.87,267.67,383.93,471.4
191.93,164.2,364.73,280.47
120.47,314.6,209,417
1,238.87,83.133,454.33
20.2,1,150.33,78.867
209,387.13,264.47,481
1,1,85.267,511.93
118.33,366.87,214.33,511.93
3.1333,1,149.27,168.47
237.8,357.27,311.4,422.33
227.13,357.27,314.6,446.87
209,433,264.47,481
69.267,345.53,126.87,511.93
150.33,290.07,299.67,433
305,449,383.93,511.93
121.53,411.67,383.93,511.93
104.47,68.2,161,191.93
45.8,274.07,140.73,511.93
306.07,1,383.93,102.33
78.867,190.87,129,306.07
225,357.27,314.6,446.87
106.6,103.4,220.73,212.2
1,1,196.2,349.8
1,1,231.4,319.93
120.47,310.33,167.4,370.07
88.467,173.8,278.33,385
79.933,40.467,141.8,106.6
123.67,1,364.73,345.53
147.13,164.2,364.73,332.73
239.93,383.93,308.2,440.47
59.667,111.93,169.53,255.93
70.333,325.27,165.27,511.93
110.87,49,337,319.93
290.07,325.27,383.93,411.67
232.47,169.53,383.93,372.2
70.333,407.4,127.93,511.93
162.07,164.2,364.73,290.07
66.067,173.8,188.73,349.8
81,347.67,127.93,431.93
73.533,414.87,127.93,511.93
223.93,360.47,383.93,456.47
148.2,49,337,198.33
1,242.07,91.667,511.93
125.8,161,383.93,511.93
1,206.87,58.6,323.13
1,62.867,90.6,241
1,1,92.733,227.13
238.87,161,383.93,403.13
232.47,91.667,286.87,134.33
126.87,399.93,383.93,511.93
59.667,69.267,193,287.93
148.2,84.2,220.73,191.93
154.6,188.73,334.87,307.13
141.8,408.47,383.93,511.93
25.533,74.6,117.27,278.33
70.333,284.73,134.33,474.6
68.2,52.2,136.47,159.93
221.8,357.27,314.6,446.87
201.53,326.33,249.53,366.87
76.733,244.2,123.67,313.53
227.13,1,383.93,161
1,402.07,60.733,511.93
138.6,1,383.93,138.6
30.867,414.87,85.267,511.93
271.93,31.933,383.93,142.87
217.53,1,276.2,149.27
27.667,1,250.6,349.8
