74.6,222.87,214.33,381.8
289,177,338.07,310.33
209,1,383.93,511.93
178.07,1,383.93,511.93
1,21.267,91.667,155.67
282.6,1,383.93,511.93
1,21.267,123.67,207.93
135.4,263.4,261.27,511.93
1,1,383.93,511.93
139.67,1,244.2,511.93
135.4,263.4,244.2,460.73
178.07,1,300.73,511.93
232.47,243.13,327.4,511.93
74.6,109.8,214.33,459.67
177,1,383.93,511.93
279.4,1,383.93,511.93
299.67,1,364.73,174.87
265.53,1,383.93,511.93
174.87,250.6,261.27,511.93
1,1,245.27,511.93
182.33,1,300.73,438.33
139.67,1,383.93,511.93
74.6,109.8,214.33,241
205.8,305,261.27,511.93
1,1,245.27,203.67
67.133,159.93,213.27,393.53
1,1,261.27,511.93
210.07,1,307.13,511.93
174.87,1,383.93,511.93
143.93,163.13,220.73,268.73
178.07,1,257,511.93
188.73,302.87,232.47,511.93
1,1,210.07,511.93
281.53,79.933,330.6,254.87
213.27,102.33,275.13,511.93
1,1,194.07,307.13
290.07,1,383.93,511.93
129,124.73,217.53,236.73
158.87,1,245.27,147.13
210.07,124.73,268.73,462.87
1,1,220.73,511.93
1,1,214.33,511.93
302.87,1,354.07,108.73
277.27,1,383.93,511.93
174.87,206.87,327.4,511.93
1,23.4,41.533,72.467
185.53,36.2,234.6,154.6
1,55.4,215.4,402.07
161,1,218.6,155.67
213.27,1,383.93,511.93
307.13,109.8,383.93,440.47
1,22.333,42.6,72.467
174.87,1,307.13,511.93
117.27,106.6,217.53,217.53
317.8,1,373.27,190.87
284.73,1,381.8,347.67
186.6,206.87,327.4,511.93
122.6,357.27,215.4,511.93
178.07,402.07,236.73,460.73
177,1,268.73,511.93
291.13,1,383.93,347.67
293.27,309.27,344.47,511.93
67.133,106.6,220.73,393.53
76.733,191.93,134.33,245.27
167.4,1,244.2,511.93
106.6,151.4,154.6,203.67
323.13,179.13,383.93,511.93
115.13,163.13,261.27,511.93
281.53,1,383.93,511.93
125.8,169.53,186.6,218.6
213.27,1,318.87,511.93
262.33,277.27,307.13,511.93
74.6,1,238.87,381.8
164.2,204.73,217.53,249.53
339.13,36.2,383.93,140.73
182.33,1,244.2,173.8
1,22.333,76.733,155.67
265.53,1,338.07,511.93
135.4,163.13,261.27,511.93
343.4,141.8,383.93,260.2
210.07,1,295.4,477.8
106.6,1,211.13,203.67
1,54.333,217.53,511.93
325.27,182.33,383.93,511.93
172.73,325.27,261.27,511.93
289,1,383.93,342.33
63.933,236.73,132.2,328.47
74.6,1,222.87,511.93
76.733,106.6,220.73,393.53
1,379.67,111.93,511.93
1,55.4,94.867,254.87
211.13,134.33,257,438.33
210.07,1,383.93,511.93
209,1,303.93,511.93
1,1,215.4,511.93
67.133,37.267,213.27,393.53
142.87,150.33,225,422.33
63.933,1,236.73,407.4
63.933,109.8,214.33,459.67
239.93,1,303.93,407.4
1,1,218.6,511.93
230.33,1,300.73,481
328.47,1,380.73,136.47
134.33,119.4,210.07,169.53
1,143.93,215.4,511.93
76.733,159.93,212.2,246.33
289,113,346.6,342.33
282.6,1,383.93,347.67
180.2,1,221.8,92.733
178.07,1,276.2,511.93
1,1,222.87,511.93
76.733,1,238.87,249.53
305,126.87,383.93,438.33
1,54.333,178.07,511.93
167.4,1,244.2,249.53
299.67,1,364.73,190.87
1,46.867,94.867,277.27
1,1,190.87,195.13
174.87,1,327.4,511.93
301.8,44.733,383.93,511.93
324.2,332.73,383.93,511.93
282.6,1,363.67,257
74.6,1,261.27,511.93
109.8,150.33,261.27,511.93
271.93,163.13,331.67,511.93
124.73,106.6,201.53,181.27
183.4,1,244.2,154.6
76.733,124.73,217.53,245.27
136.47,379.67,185.53,486.33
209,130.07,257,411.67
1,55.4,215.4,511.93
209,56.467,259.13,411.67
81,250.6,213.27,347.67
1,1,245.27,207.93
343.4,141.8,383.93,293.27
159.93,1,211.13,120.47
1,1,195.13,281.53
167.4,1,236.73,249.53
1,54.333,141.8,306.07
186.6,261.27,237.8,511.93
1,143.93,141.8,364.73
123.67,329.53,183.4,383.93
335.93,141.8,383.93,355.13
1,22.333,75.667,154.6
227.13,277.27,315.67,511.93
209,130.07,259.13,411.67
113,1,218.6,233.53
122.6,106.6,213.27,181.27
74.6,227.13,214.33,381.8
74.6,1,218.6,261.27
343.4,156.73,383.93,260.2
183.4,305,261.27,511.93
106.6,1,245.27,203.67
1,1,236.73,511.93
74.6,1,218.6,511.93
106.6,106.6,214.33,203.67
301.8,36.2,383.93,511.93
74.6,189.8,211.13,305
113,164.2,217.53,249.53
74.6,124.73,217.53,511.93
194.07,323.13,244.2,439.4
177,1,332.73,511.93
1,1,194.07,207.93
172.73,371.13,216.47,487.4
329.53,1,373.27,122.6
113,158.87,217.53,233.53
142.87,367.93,206.87,508.73
81,250.6,214.33,381.8
11.667,198.33,98.067,281.53
116.2,109.8,185.53,199.4
302.87,1,361.53,121.53
67.133,234.6,183.4,383.93
283.67,1,380.73,136.47
222.87,59.667,276.2,511.93
186.6,206.87,261.27,511.93
78.867,255.93,214.33,401
178.07,282.6,220.73,358.33
220.73,423.4,261.27,511.93
331.67,141.8,383.93,396.73
187.67,1,238.87,154.6
185.53,1,236.73,166.33
209,1,303.93,411.67
281.53,1,383.93,438.33
78.867,250.6,213.27,393.53
178.07,1,257,438.33
210.07,83.133,268.73,477.8
209,1,259.13,463.93
199.4,423.4,261.27,511.93
277.27,1,328.47,255.93
284.73,1,328.47,104.47
209,1,327.4,511.93
142.87,367.93,216.47,511.93
74.6,1,218.6,401
1,23.4,77.8,152.47
188.73,302.87,233.53,511.93
129,106.6,214.33,166.33
73.533,119.4,215.4,402.07
339.13,1,383.93,179.13
151.4,307.13,213.27,371.13
232.47,212.2,327.4,511.93
205.8,325.27,261.27,511.93
227.13,277.27,314.6,511.93
277.27,1,360.47,347.67
209,1,259.13,411.67
239.93,1,332.73,511.93
223.93,277.27,315.67,511.93
301.8,132.2,383.93,511.93
283.67,1,383.93,179.13
78.867,251.67,214.33,401
279.4,1,381.8,511.93
1,247.4,178.07,511.93
159.93,1,245.27,149.27
265.53,163.13,331.67,511.93
300.73,1,383.93,511.93
265.53,340.2,327.4,511.93
182.33,305,222.87,511.93
265.53,1,331.67,511.93
1,1,195.13,199.4
92.733,367.93,206.87,511.93
106.6,41.533,219.67,203.67
1,1,194.07,195.13
328.47,1,377.53,136.47
284.73,1,327.4,82.067
102.33,462.87,157.8,511.93
179.13,265.53,238.87,511.93
135.4,323.13,244.2,439.4
290.07,1,361.53,170.6
1,379.67,118.33,511.93
68.2,143.93,141.8,306.07
161,163.13,220.73,257
76.733,106.6,217.53,249.53
77.8,254.87,211.13,393.53
142.87,150.33,261.27,511.93
67.133,236.73,213.27,393.53
180.2,1,244.2,249.53
1,55.4,98.067,303.93
281.53,1,328.47,104.47
306.07,122.6,383.93,511.93
85.267,250.6,213.27,312.47
266.6,1,383.93,511.93
210.07,1,315.67,511.93
239.93,1,306.07,422.33
265.53,1,332.73,511.93
299.67,1,383.93,174.87
257,261.27,327.4,511.93
84.2,289,133.27,363.67
342.33,186.6,383.93,445.8
213.27,1,268.73,511.93
239.93,1,318.87,422.33
211.13,1,300.73,438.33
76.733,119.4,215.4,253.8
84.2,286.87,133.27,363.67
182.33,1,238.87,173.8
84.2,286.87,216.47,511.93
177,244.2,238.87,511.93
324.2,186.6,383.93,511.93
76.733,161,215.4,253.8
1,206.87,141.8,364.73
186.6,1,238.87,153.53
300.73,1,354.07,108.73
63.933,109.8,214.33,407.4
117.27,169.53,183.4,217.53
74.6,124.73,217.53,381.8
293.27,312.47,341.27,511.93
239.93,1,302.87,407.4
178.07,402.07,261.27,511.93
307.13,122.6,383.93,511.93
227.13,246.33,275.13,511.93
204.73,430.87,261.27,511.93
73.533,262.33,214.33,402.07
188.73,1,233.53,147.13
205.8,392.47,261.27,511.93
78.867,250.6,212.2,307.13
309.27,153.53,378.6,363.67
188.73,261.27,232.47,511.93
1,206.87,113,306.07
281.53,1,383.93,379.67
186.6,261.27,233.53,511.93
122.6,37.267,213.27,181.27
303.93,1,365.8,127.93
210.07,1,295.4,462.87
177,244.2,226.07,488.47
76.733,106.6,218.6,242.07
205.8,423.4,261.27,511.93
178.07,261.27,231.4,428.73
179.13,263.4,225,306.07
77.8,227.13,220.73,393.53
74.6,109.8,214.33,305
296.47,126.87,383.93,438.33
1,55.4,94.867,277.27
284.73,1,363.67,186.6
285.8,177,338.07,379.67
110.87,21.267,194.07,198.33
117.27,174.87,159.93,215.4
210.07,83.133,259.13,305
277.27,277.27,327.4,511.93
204.73,423.4,261.27,511.93
167.4,166.33,210.07,225
116.2,301.8,214.33,401
172.73,379.67,216.47,487.4
118.33,161,215.4,235.67
317.8,143.93,383.93,297.53
213.27,1,259.13,463.93
74.6,109.8,197.27,241
1,22.333,77.8,152.47
178.07,323.13,261.27,511.93
266.6,226.07,316.73,511.93
1,247.4,178.07,504.47
265.53,369,308.2,511.93
1,1,212.2,511.93
8.4667,22.333,75.667,154.6
277.27,1,328.47,254.87
73.533,262.33,114.07,308.2
115.13,109.8,214.33,217.53
115.13,301.8,175.93,347.67
124.73,327.4,174.87,383.93
1,353,212.2,511.93
307.13,122.6,383.93,440.47
117.27,300.73,213.27,393.53
178.07,134.33,257,438.33
328.47,1,383.93,136.47
161,1,245.27,147.13
135.4,323.13,244.2,460.73
198.33,265.53,261.27,511.93
225,1,295.4,412.73
123.67,1,218.6,184.47
81,250.6,213.27,312.47
266.6,186.6,383.93,511.93
119.4,118.33,175.93,183.4
76.733,195.13,210.07,261.27
113,161,205.8,233.53
210.07,135.4,268.73,462.87
188.73,261.27,233.53,511.93
135.4,323.13,261.27,511.93
1,247.4,212.2,511.93
124.73,327.4,214.33,401
204.73,426.6,261.27,511.93
185.53,36.2,228.2,154.6
182.33,265.53,261.27,511.93
300.73,122.6,383.93,511.93
305,44.733,383.93,438.33
83.133,282.6,214.33,381.8
324.2,332.73,381.8,511.93
227.13,319.93,314.6,511.93
325.27,195.13,383.93,511.93
175.93,1,220.73,120.47
76.733,159.93,212.2,241
124.73,106.6,213.27,181.27
188.73,1,234.6,147.13
76.733,159.93,218.6,242.07
122.6,106.6,201.53,181.27
266.6,226.07,344.47,511.93
317.8,132.2,383.93,297.53
210.07,1,306.07,462.87
84.2,286.87,157.8,391.4
74.6,227.13,210.07,312.47
76.733,169.53,183.4,245.27
308.2,1,354.07,70.333
179.13,263.4,225,331.67
33,46.867,75.667,154.6
300.73,122.6,379.67,511.93
295.4,312.47,341.27,451.13
169.53,196.2,212.2,249.53
197.27,26.6,243.13,149.27
87.4,280.47,210.07,393.53
150.33,296.47,193,351.93
262.33,277.27,327.4,511.93
1,379.67,113,511.93
124.73,37.267,213.27,181.27
277.27,360.47,327.4,511.93
1,179.13,73.533,281.53
92.733,462.87,157.8,511.93
150.33,263.4,213.27,314.6
1,54.333,95.933,274.07
1,179.13,73.533,282.6
1,353,113,511.93
1,54.333,95.933,281.53
14.867,198.33,98.067,281.53
67.133,236.73,183.4,383.93
197.27,25.533,238.87,146.07
1,22.333,95.933,281.53
14.867,234.6,73.533,281.53
117.27,282.6,220.73,393.53
213.27,102.33,265.53,371.13
299.67,1,383.93,511.93
186.6,25.533,238.87,153.53
179.13,150.33,225,305
197.27,1,245.27,149.27
1,54.333,95.933,282.6
74.6,195.13,210.07,261.27
305,1,365.8,71.4
339.13,36.2,383.93,179.13
177,150.33,219.67,196.2
123.67,119.4,210.07,184.47
142.87,285.8,225,364.73
155.67,196.2,212.2,249.53
110.87,1,245.27,198.33
187.67,1,244.2,154.6
161,1,238.87,147.13
135.4,346.6,185.53,395.67
289,158.87,338.07,266.6
230.33,1,300.73,435.13
262.33,360.47,327.4,511.93
76.733,106.6,217.53,245.27
68.2,143.93,113,306.07
275.13,1,318.87,111.93
161,1,242.07,147.13
210.07,28.733,268.73,462.87
177,285.8,219.67,364.73
177,150.33,225,364.73
322.07,110.87,377.53,199.4
124.73,327.4,211.13,401
178.07,165.27,218.6,249.53
142.87,150.33,225,364.73
222.87,214.33,268.73,477.8
303.93,1,380.73,136.47
150.33,263.4,225,371.13
281.53,79.933,338.07,379.67
202.6,1,245.27,99.133
150.33,263.4,225,331.67
185.53,1,244.2,151.4
63.933,236.73,190.87,383.93
204.73,1,245.27,139.67
265.53,226.07,318.87,511.93
321,1,383.93,141.8
129,124.73,210.07,179.13
1,46.867,98.067,307.13
92.733,367.93,212.2,511.93
135.4,346.6,217.53,399.93
275.13,1,318.87,215.4
142.87,181.27,225,364.73
87.4,280.47,213.27,459.67
76.733,195.13,134.33,249.53
271.93,226.07,314.6,511.93
172.73,106.6,217.53,198.33
60.733,119.4,115.13,199.4
60.733,143.93,107.67,207.93
56.467,407.4,99.133,467.13
265.53,340.2,316.73,511.93
285.8,155.67,338.07,379.67
211.13,134.33,259.13,438.33
213.27,29.8,259.13,463.93
77.8,227.13,212.2,307.13
323.13,153.53,378.6,245.27
123.67,125.8,173.8,184.47
74.6,227.13,210.07,340.2
174.87,159.93,217.53,236.73
281.53,79.933,331.67,254.87
136.47,379.67,191.93,511.93
125.8,169.53,181.27,215.4
180.2,1,236.73,249.53
187.67,53.267,235.67,154.6
123.67,329.53,190.87,383.93
77.8,254.87,211.13,407.4
303.93,1,365.8,111.93
265.53,142.87,331.67,511.93
239.93,1,318.87,407.4
1,22.333,60.733,119.4
178.07,165.27,218.6,242.07
167.4,157.8,212.2,225
117.27,163.13,183.4,217.53
83.133,282.6,141.8,364.73
322.07,1,383.93,173.8
185.53,53.267,228.2,154.6
73.533,226.07,214.33,402.07
290.07,1,363.67,186.6
262.33,319.93,314.6,511.93
106.6,118.33,175.93,203.67
79.933,255.93,210.07,305
58.6,114.07,123.67,207.93
209,1,271.93,511.93
88.467,226.07,210.07,302.87
213.27,130.07,253.8,235.67
150.33,296.47,193,345.53
1,198.33,98.067,307.13
60.733,116.2,123.67,207.93
63.933,236.73,211.13,407.4
73.533,262.33,180.2,391.4
205.8,345.53,261.27,511.93
185.53,1,244.2,249.53
124.73,327.4,214.33,381.8
76.733,169.53,204.73,245.27
281.53,1,331.67,254.87
300.73,1,383.93,173.8
1,353,118.33,511.93
327.4,1,383.93,136.47
116.2,109.8,214.33,199.4
179.13,150.33,219.67,249.53
213.27,130.07,255.93,361.53
205.8,392.47,249.53,511.93
1,198.33,98.067,283.67
284.73,1,360.47,347.67
81,275.13,132.2,328.47
123.67,125.8,181.27,184.47
325.27,196.2,383.93,511.93
142.87,307.13,183.4,351.93
188.73,69.267,233.53,147.13
339.13,44.733,383.93,140.73
175.93,15.933,220.73,120.47
301.8,153.53,378.6,511.93
289,113,383.93,342.33
213.27,102.33,259.13,361.53
291.13,177,338.07,310.33
137.53,330.6,209,380.73
30.867,379.67,98.067,440.47
71.4,119.4,115.13,199.4
209,130.07,252.73,411.67
137.53,330.6,214.33,402.07
78.867,255.93,210.07,305
84.2,289,180.2,391.4
60.733,119.4,123.67,207.93
137.53,330.6,214.33,394.6
115.13,161,206.87,217.53
213.27,102.33,265.53,361.53
170.6,196.2,212.2,249.53
302.87,37.267,345.53,121.53
295.4,312.47,341.27,511.93
19.133,21.267,91.667,118.33
136.47,379.67,191.93,508.73
11.667,198.33,98.067,307.13
201.53,1,245.27,99.133
79.933,255.93,209,305
172.73,1,238.87,147.13
172.73,100.2,218.6,155.67
168.47,181.27,225,305
135.4,346.6,211.13,401
1,21.267,136.47,207.93
36.2,46.867,77.8,152.47
1,437.27,71.4,511.93
239.93,1,306.07,407.4
284.73,1,328.47,254.87
287.93,40.467,360.47,347.67
161,1,212.2,120.47
317.8,153.53,378.6,297.53
185.53,28.733,244.2,151.4
74.6,189.8,197.27,241
1,198.33,98.067,303.93
136.47,379.67,185.53,470.33
303.93,49,344.47,111.93
210.07,135.4,257,438.33
185.53,1,236.73,154.6
74.6,189.8,210.07,261.27
142.87,307.13,216.47,364.73
343.4,178.07,383.93,260.2
85.267,257,206.87,312.47
68.2,206.87,113,306.07
11.667,198.33,98.067,303.93
271.93,289,312.47,511.93
19.133,21.267,136.47,207.93
129,118.33,175.93,166.33
14.867,206.87,113,306.07
317.8,238.87,361.53,297.53
1,46.867,60.733,119.4
135.4,346.6,183.4,395.67
14.867,198.33,98.067,303.93
322.07,36.2,383.93,215.4
200.47,28.733,244.2,151.4
84.2,286.87,191.93,511.93
19.133,21.267,115.13,207.93
306.07,122.6,379.67,440.47
113,169.53,186.6,233.53
121.53,327.4,174.87,391.4
322.07,110.87,377.53,215.4
76.733,195.13,145,253.8
303.93,1,358.33,111.93
220.73,456.47,261.27,511.93
277.27,1,328.47,104.47
290.07,1,361.53,156.73
88.467,255.93,209,305
281.53,79.933,330.6,225
172.73,106.6,214.33,158.87
305,1,358.33,71.4
88.467,226.07,212.2,345.53
118.33,161,205.8,230.33
322.07,61.8,370.07,173.8
290.07,1,383.93,215.4
110.87,21.267,194.07,191.93
63.933,236.73,114.07,306.07
60.733,119.4,123.67,205.8
9.5333,21.267,91.667,155.67
156.73,323.13,216.47,364.73
88.467,255.93,209,302.87
322.07,110.87,377.53,166.33
1,437.27,60.733,511.93
127.93,123.67,198.33,173.8
115.13,123.67,206.87,217.53
9.5333,21.267,91.667,118.33
172.73,29.8,238.87,147.13
77.8,254.87,211.13,305
71.4,116.2,115.13,199.4
92.733,462.87,185.53,511.93
289,113,338.07,266.6
30.867,379.67,113,492.73
302.87,1,361.53,117.27
113,184.47,161,233.53
1,23.4,46.867,72.467
71.4,150.33,115.13,199.4
19.133,21.267,115.13,199.4
84.2,289,180.2,363.67
302.87,1,361.53,108.73
110.87,1,194.07,191.93
118.33,161,205.8,218.6
323.13,153.53,378.6,271.93
97,462.87,157.8,511.93
134.33,119.4,207.93,169.53
118.33,169.53,181.27,218.6
