155.67,1,383.93,511.93
182.33,1,335.93,252.73
171.67,1,383.93,511.93
126.87,364.73,233.53,420.2
187.67,68.2,235.67,147.13
212.2,171.67,293.27,449
1,1,383.93,511.93
1,102.33,265.53,511.93
85.267,204.73,182.33,285.8
182.33,1,334.87,175.93
26.6,402.07,156.73,511.93
169.53,391.4,230.33,500.2
189.8,114.07,296.47,511.93
138.6,1,383.93,511.93
170.6,1,383.93,511.93
196.2,325.27,267.67,397.8
173.8,1,266.6,107.67
141.8,1,383.93,511.93
92.733,1,383.93,511.93
42.6,382.87,89.533,446.87
267.67,110.87,314.6,511.93
1,126.87,293.27,511.93
129,245.27,265.53,317.8
267.67,1,383.93,511.93
138.6,61.8,296.47,511.93
70.333,126.87,279.4,436.2
83.133,1,383.93,511.93
202.6,113,309.27,511.93
298.6,1,383.93,369
126.87,334.87,262.33,511.93
182.33,1,278.33,55.4
47.933,167.4,264.47,419.13
1,1,265.53,511.93
155.67,1,350.87,511.93
231.4,248.47,293.27,511.93
334.87,127.93,383.93,369
114.07,1,308.2,198.33
171.67,1,338.07,511.93
70.333,1,322.07,421.27
85.267,165.27,292.2,421.27
1,1,293.27,511.93
213.27,339.13,260.2,511.93
198.33,171.67,296.47,511.93
291.13,1,383.93,511.93
70.333,228.2,213.27,369
164.2,177,264.47,305
70.333,182.33,213.27,329.53
126.87,173.8,293.27,511.93
222.87,1,335.93,91.667
7.4,326.33,174.87,488.47
291.13,1,383.93,367.93
114.07,45.8,278.33,198.33
61.8,365.8,173.8,429.8
41.533,407.4,175.93,511.93
257,1,302.87,55.4
92.733,1,308.2,511.93
268.73,1,383.93,511.93
83.133,102.33,271.93,381.8
1,1,188.73,436.2
195.13,1,323.13,175.93
155.67,1,350.87,215.4
1,1,246.33,511.93
300.73,1,383.93,152.47
1,167.4,264.47,511.93
1,364.73,253.8,511.93
70.333,1,383.93,511.93
329.53,124.73,383.93,478.87
1,378.6,195.13,511.93
83.133,1,293.27,403.13
1,1,247.4,502.33
291.13,1,383.93,130.07
70.333,1,335.93,380.73
1,1,264.47,511.93
164.2,177,263.4,292.2
1,365.8,248.47,511.93
182.33,50.067,238.87,147.13
333.8,351.93,383.93,511.93
1,358.33,251.67,511.93
70.333,107.67,268.73,380.73
188.73,45.8,268.73,159.93
188.73,15.933,322.07,141.8
171.67,1,248.47,108.73
328.47,98.067,383.93,445.8
138.6,61.8,193,167.4
1,382.87,133.27,511.93
138.6,61.8,289,212.2
172.73,367.93,233.53,511.93
85.267,165.27,267.67,381.8
85.267,165.27,267.67,377.53
70.333,126.87,293.27,511.93
84.2,165.27,264.47,241
138.6,1,335.93,252.73
294.33,1,383.93,511.93
211.13,364.73,257,408.47
89.533,166.33,264.47,239.93
85.267,165.27,293.27,403.13
1,1,249.53,442.6
1,1,188.73,502.33
92.733,1,308.2,227.13
291.13,165.27,383.93,511.93
212.2,171.67,296.47,511.93
200.47,106.6,316.73,511.93
5.2667,392.47,156.73,511.93
5.2667,364.73,251.67,511.93
83.133,165.27,265.53,398.87
184.47,1,322.07,83.133
172.73,173.8,293.27,511.93
326.33,98.067,383.93,445.8
171.67,1,338.07,163.13
202.6,1,383.93,511.93
1,1,271.93,511.93
91.667,274.07,156.73,358.33
187.67,1,383.93,511.93
1,1,271.93,435.13
206.87,126.87,279.4,214.33
97,271.93,260.2,381.8
215.4,360.47,258.07,409.53
329.53,124.73,383.93,414.87
182.33,1,350.87,199.4
325.27,94.867,383.93,511.93
169.53,401,253.8,511.93
61.8,364.73,216.47,429.8
1,386.07,183.4,511.93
1,166.33,265.53,511.93
1,1,248.47,473.53
329.53,242.07,383.93,327.4
84.2,107.67,268.73,307.13
1,248.47,293.27,511.93
83.133,1,287.93,317.8
126.87,364.73,253.8,511.93
253.8,1,322.07,83.133
85.267,161,292.2,421.27
182.33,1,350.87,150.33
203.67,41.533,317.8,252.73
131.13,166.33,264.47,235.67
123.67,173.8,269.8,317.8
1,1,322.07,511.93
173.8,369,233.53,511.93
89.533,166.33,268.73,289
303.93,1,383.93,216.47
1,1,203.67,473.53
175.93,395.67,251.67,511.93
83.133,102.33,268.73,381.8
307.13,26.6,383.93,151.4
197.27,172.73,293.27,511.93
178.07,1,334.87,175.93
250.6,244.2,293.27,511.93
23.4,102.33,199.4,447.93
290.07,1,383.93,152.47
83.133,243.13,260.2,333.8
206.87,165.27,267.67,213.27
148.2,391.4,234.6,511.93
187.67,1,349.8,194.07
334.87,94.867,383.93,511.93
53.267,421.27,124.73,511.93
1,1,203.67,453.27
23.4,359.4,162.07,447.93
175.93,395.67,230.33,475.67
205.8,422.33,253.8,511.93
213.27,388.2,261.27,511.93
141.8,43.667,234.6,161
328.47,254.87,383.93,427.67
274.07,1,383.93,511.93
