1,1,378.6,511.93
87.4,109.8,282.6,187.67
17,1,378.6,369
33,365.8,165.27,511.93
45.8,273,223.93,369
67.133,299.67,378.6,511.93
6.3333,289,278.33,511.93
104.47,118.33,242.07,171.67
58.6,1,378.6,325.27
1,1,378.6,433
1,1,132.2,511.93
193,301.8,316.73,511.93
1,126.87,50.067,274.07
45.8,106.6,361.53,511.93
232.47,348.73,305,495.93
131.13,218.6,311.4,327.4
255.93,24.467,318.87,77.8
6.3333,136.47,378.6,511.93
65,1,378.6,369
244.2,307.13,378.6,511.93
7.4,287.93,111.93,511.93
7.4,1,378.6,511.93
6.3333,289,218.6,511.93
58.6,1,378.6,511.93
191.93,157.8,378.6,511.93
42.6,365.8,165.27,415.93
191.93,345.53,271.93,407.4
58.6,1,344.47,327.4
75.667,220.73,274.07,369
61.8,1,378.6,369
226.07,118.33,344.47,255.93
1,1,100.2,301.8
18.067,1,378.6,275.13
243.13,1,378.6,212.2
67.133,468.2,142.87,511.93
229.27,175.93,378.6,329.53
65,101.27,302.87,274.07
83.133,107.67,237.8,186.6
37.267,108.73,95.933,274.07
7.4,385,51.133,511.93
1,1,218.6,511.93
325.27,1,378.6,183.4
1,1,189.8,291.13
83.133,107.67,233.53,186.6
58.6,1,378.6,327.4
25.533,1,68.2,159.93
188.73,1,378.6,369
45.8,116.2,242.07,321
1,286.87,378.6,511.93
95.933,185.53,285.8,293.27
169.53,135.4,378.6,345.53
58.6,158.87,315.67,327.4
18.067,1,378.6,277.27
1,1,260.2,433
1,286.87,195.13,511.93
1,286.87,283.67,511.93
190.87,1,378.6,310.33
67.133,101.27,301.8,196.2
58.6,106.6,311.4,327.4
17,1,75.667,274.07
58.6,101.27,307.13,325.27
61.8,106.6,198.33,269.8
1,1,95.933,511.93
62.867,1,204.73,106.6
45.8,280.47,223.93,361.53
41.533,376.47,163.13,511.93
190.87,1,344.47,124.73
1,1,278.33,511.93
65,1,324.2,241
65,1,344.47,110.87
1,1,199.4,511.93
46.867,1,189.8,235.67
258.07,145,319.93,209
87.4,179.13,198.33,231.4
333.8,334.87,378.6,511.93
58.6,274.07,292.2,327.4
286.87,1,378.6,329.53
168.47,120.47,268.73,168.47
65,1,378.6,511.93
234.6,396.73,283.67,511.93
66.067,10.6,213.27,81
66.067,105.53,237.8,186.6
7.4,289,273,511.93
68.2,1,344.47,125.8
191.93,28.733,322.07,77.8
61.8,106.6,151.4,235.67
97,44.733,189.8,88.467
66.067,179.13,199.4,274.07
61.8,105.53,286.87,275.13
17,1,324.2,274.07
264.47,183.4,315.67,223.93
66.067,179.13,261.27,275.13
69.267,1,342.33,75.667
258.07,118.33,338.07,184.47
49,135.4,378.6,367.93
97,273,361.53,511.93
1,1,100.2,433
95.933,185.53,285.8,291.13
201.53,135.4,378.6,310.33
273,187.67,329.53,228.2
59.667,1,378.6,293.27
87.4,109.8,282.6,196.2
117.27,466.07,162.07,511.93
181.27,1,344.47,149.27
66.067,105.53,282.6,186.6
19.133,289,218.6,511.93
65,1,324.2,116.2
18.067,1,324.2,273
127.93,24.467,188.73,69.267
54.333,409.53,130.07,511.93
70.333,164.2,198.33,210.07
45.8,118.33,260.2,369
61.8,105.53,302.87,269.8
1,1,93.8,291.13
258.07,1,367.93,209
65,118.33,195.13,241
169.53,135.4,378.6,511.93
75.667,202.6,303.93,369
188.73,157.8,378.6,345.53
114.07,122.6,261.27,186.6
65,1,324.2,119.4
42.6,376.47,163.13,429.8
65,1,342.33,110.87
45.8,273,223.93,361.53
97,321,257,427.67
18.067,1,126.87,273
67.133,101.27,282.6,274.07
69.267,1,191.93,57.533
61.8,101.27,282.6,274.07
65,1,324.2,79.933
45.8,106.6,338.07,339.13
7.4,135.4,378.6,511.93
214.33,158.87,281.53,253.8
89.533,54.333,303.93,106.6
7.4,287.93,283.67,511.93
60.733,164.2,198.33,273
239.93,136.47,378.6,301.8
193,136.47,378.6,511.93
190.87,1,378.6,212.2
104.47,116.2,239.93,167.4
191.93,157.8,378.6,345.53
188.73,135.4,378.6,345.53
191.93,351.93,267.67,424.47
191.93,28.733,244.2,74.6
91.667,25.533,191.93,88.467
58.6,101.27,315.67,327.4
42.6,366.87,165.27,415.93
67.133,365.8,195.13,511.93
193,299.67,378.6,511.93
273,30.867,317.8,77.8
163.13,371.13,218.6,511.93
194.07,346.6,270.87,511.93
61.8,1,378.6,275.13
95.933,186.6,271.93,271.93
61.8,1,378.6,293.27
65,1,378.6,191.93
67.133,335.93,283.67,511.93
61.8,65,310.33,275.13
17,1,57.533,175.93
97,318.87,274.07,369
65,412.73,154.6,511.93
42.6,382.87,165.27,462.87
95.933,116.2,239.93,271.93
193,135.4,378.6,511.93
269.8,1,378.6,191.93
58.6,233.53,307.13,325.27
305,273,361.53,321
89.533,1,378.6,193
57.533,1,189.8,235.67
188.73,118.33,344.47,345.53
49,389.27,159.93,429.8
1,1,95.933,301.8
163.13,346.6,270.87,511.93
86.333,109.8,282.6,274.07
68.2,13.8,187.67,84.2
104.47,118.33,239.93,171.67
76.733,118.33,260.2,303.93
95.933,116.2,242.07,271.93
41.533,365.8,165.27,511.93
17,337,115.13,399.93
174.87,351.93,226.07,511.93
65,1,325.27,115.13
214.33,5.2667,344.47,124.73
17,1,63.933,271.93
19.133,337,172.73,387.13
190.87,22.333,306.07,95.933
191.93,18.067,244.2,74.6
67.133,407.4,155.67,471.4
239.93,273,378.6,511.93
100.2,118.33,242.07,171.67
315.67,1,378.6,161
244.2,44.733,329.53,214.33
17,1,100.2,271.93
184.47,164.2,260.2,228.2
19.133,287.93,172.73,396.73
282.6,1,378.6,329.53
214.33,28.733,322.07,76.733
190.87,28.733,303.93,79.933
142.87,120.47,237.8,161
68.2,13.8,185.53,84.2
68.2,418.07,151.4,465
111.93,344.47,221.8,427.67
95.933,219.67,198.33,271.93
88.467,179.13,199.4,234.6
217.53,114.07,317.8,237.8
235.67,273,378.6,369
167.4,388.2,226.07,511.93
104.47,118.33,282.6,171.67
145,335.93,271.93,419.13
65,1,378.6,223.93
1,286.87,199.4,511.93
18.067,1,126.87,271.93
17,313.53,84.2,399.93
65,1,344.47,196.2
8.4667,289,273,511.93
58.6,173.8,361.53,325.27
82.067,262.33,131.13,319.93
193,121.53,275.13,182.33
285.8,220.73,370.07,319.93
58.6,1,325.27,327.4
100.2,118.33,239.93,171.67
145,335.93,283.67,511.93
273,177,343.4,228.2
163.13,299.67,378.6,511.93
239.93,1,378.6,223.93
65,413.8,154.6,511.93
7.4,287.93,271.93,511.93
76.733,220.73,129,319.93
60.733,164.2,220.73,274.07
75.667,17,191.93,106.6
239.93,36.2,329.53,182.33
167.4,125.8,239.93,171.67
188.73,175.93,378.6,345.53
198.33,145,268.73,215.4
34.067,366.87,165.27,511.93
188.73,118.33,306.07,345.53
106.6,237.8,197.27,293.27
325.27,1,378.6,161
1,161,47.933,274.07
65,1,324.2,110.87
61.8,103.4,303.93,369
97,321,257,511.93
115.13,114.07,315.67,161
258.07,1,378.6,193
236.73,1,378.6,223.93
39.4,111.93,95.933,274.07
226.07,202.6,290.07,255.93
163.13,379.67,216.47,511.93
243.13,34.067,330.6,212.2
303.93,157.8,366.87,206.87
61.8,106.6,191.93,269.8
61.8,1,378.6,269.8
45.8,201.53,202.6,321
170.6,1,344.47,125.8
191.93,135.4,378.6,345.53
61.8,106.6,261.27,275.13
100.2,118.33,141.8,163.13
67.133,407.4,155.67,465
131.13,218.6,311.4,322.07
197.27,158.87,315.67,275.13
258.07,1,378.6,209
62.867,1,324.2,116.2
66.067,1,342.33,106.6
67.133,92.733,307.13,196.2
89.533,10.6,223.93,76.733
197.27,186.6,255.93,267.67
65,1,324.2,50.067
241,313.53,289,385
223.93,202.6,303.93,279.4
65,162.07,234.6,210.07
1,286.87,83.133,511.93
271.93,167.4,332.73,232.47
188.73,118.33,378.6,369
239.93,1,378.6,214.33
8.4667,313.53,273,511.93
6.3333,173.8,361.53,511.93
65,54.333,303.93,115.13
170.6,379.67,216.47,511.93
