108.2,71.4,372.2,268.2
1,1,416.2,384.2
106.6,72.2,512.2,384.2
1,1,512.2,384.2
93,1,424.2,384.2
105,1,512.2,384.2
138.6,125.8,365.8,267.4
353.8,205,429.8,345
1,1,415.4,384.2
93,1,512.2,384.2
270.6,1,512.2,261
304.2,176.2,395.4,337.8
368.2,112.2,420.2,177
94.6,126.6,417,384.2
1,1,287.4,384.2
96.2,86.6,291.4,225.8
328.2,111.4,512.2,384.2
405.8,271.4,477.8,384.2
328.2,111.4,512.2,306.6
105,70.6,512.2,384.2
106.6,93.8,392.2,268.2
385.8,114.6,512.2,324.2
265,124.2,371.4,242.6
106.6,1,512.2,384.2
94.6,1,512.2,384.2
421,92.2,512.2,325
94.6,1,424.2,384.2
266.6,1,512.2,384.2
117,1,512.2,384.2
315.4,125,366.6,200.2
106.6,71.4,372.2,268.2
288.2,1,421,97.8
96.2,142.6,145,208.2
285,195.4,334.6,242.6
64.2,48.2,415.4,384.2
63.4,1,416.2,384.2
237,125,414.6,353
270.6,1,512.2,384.2
101.8,1,512.2,384.2
361,108.2,512.2,384.2
365.8,1,413.8,61
84.2,1,512.2,384.2
1,1,293,384.2
458.6,167.4,506.6,296.2
273,53,331.4,141
117.8,105.8,372.2,268.2
1,1,431.4,384.2
271.4,1,512.2,133
95.4,86.6,291.4,227.4
271.4,1,480.2,136.2
265.8,123.4,412.2,330.6
360.2,108.2,512.2,384.2
181,137.8,285,229.8
361.8,132.2,457.8,347.4
209,223.4,326.6,312.2
84.2,91.4,377.8,268.2
237,92.2,512.2,384.2
96.2,86.6,301,225.8
411.4,238.6,478.6,325
293,71.4,366.6,136.2
94.6,70.6,417,384.2
361.8,133.8,459.4,384.2
16.2,288.2,57,353
361,232.2,512.2,384.2
215.4,164.2,278.6,233.8
265.8,228.2,369.8,330.6
361,304.2,434.6,384.2
319.4,87.4,434.6,384.2
373,138.6,440.2,299.4
229.8,93.8,392.2,242.6
271.4,1,437,119.4
449,1,512.2,261.8
405.8,267.4,512.2,384.2
304.2,126.6,412.2,337.8
321,200.2,367.4,334.6
106.6,92.2,512.2,384.2
97,142.6,292.2,257.8
267.4,119.4,353,262.6
349,35.4,417.8,88.2
390.6,227.4,455.4,359.4
287.4,1,432.2,109
363.4,112.2,420.2,165
454.6,92.2,512.2,292.2
288.2,1,512.2,141.8
373,92.2,512.2,325
293,70.6,395.4,209.8
314.6,125,368.2,208.2
328.2,112.2,512.2,384.2
384.2,341,424.2,384.2
398.6,1,512.2,117
344.2,1,405,61
265,195.4,309.8,242.6
270.6,1,512.2,136.2
315.4,136.2,357.8,200.2
335.4,321.8,423.4,384.2
279.4,105.8,325.8,204.2
361.8,108.2,512.2,384.2
319.4,81,512.2,384.2
97,115.4,424.2,384.2
117.8,169,200.2,212.2
328.2,112.2,512.2,324.2
361.8,81,512.2,384.2
427.4,202.6,512.2,345.8
347.4,82.6,497,265.8
361.8,92.2,512.2,384.2
117,70.6,370.6,269.8
96.2,141,183.4,223.4
370.6,205,457.8,359.4
302.6,198.6,351.4,257.8
469,108.2,512.2,295.4
335.4,161,429.8,384.2
106.6,91.4,377.8,268.2
214.6,219.4,329.8,303.4
436.2,271.4,512.2,384.2
264.2,1,512.2,384.2
448.2,271.4,512.2,384.2
94.6,126.6,424.2,384.2
363.4,134.6,421,306.6
338.6,12.2,385,59.4
96.2,141,210.6,225.8
471.4,293.8,512.2,384.2
405.8,271.4,512.2,384.2
290.6,73,361,129.8
117,70.6,512.2,384.2
280.2,1,512.2,141.8
392.2,114.6,512.2,319.4
427.4,183.4,512.2,345.8
319.4,200.2,419.4,355.4
271.4,1,512.2,136.2
117.8,147.4,283.4,217.8
138.6,169,200.2,211.4
138.6,125.8,365.8,262.6
353.8,142.6,468.2,345
388.2,81,512.2,353
168.2,137.8,284.2,229
101.8,1,414.6,353
117,104.2,372.2,267.4
361.8,92.2,512.2,347.4
328.2,160.2,373,270.6
93,115.4,424.2,384.2
138.6,70.6,368.2,269.8
341,161,397.8,326.6
304.2,129.8,400.2,337.8
114.6,115.4,288.2,168.2
97,169,143.4,213
343.4,176.2,395.4,330.6
464.2,1,512.2,122.6
94.6,199.4,417,384.2
433,114.6,512.2,306.6
117,166.6,221,215.4
108.2,114.6,297.8,189
156.2,86.6,291.4,169
280.2,1,320.2,62.6
337,161,395.4,337.8
314.6,141,385,330.6
388.2,205,457.8,359.4
364.2,155.4,492.2,265.8
361.8,205,512.2,384.2
335.4,1,413,57.8
405.8,305,450.6,373.8
264.2,1,512.2,169
390.6,205,430.6,325.8
293.8,93.8,392.2,204.2
405,238.6,512.2,384.2
394.6,1,448.2,73.8
112.2,105.8,372.2,268.2
453,285,512.2,384.2
117,133.8,288.2,218.6
106.6,72.2,392.2,268.2
352.2,209.8,512.2,384.2
388.2,111.4,495.4,255.4
264.2,1,305,169
347.4,82.6,497,186.6
445.8,283.4,512.2,384.2
97,115.4,297,257.8
361,114.6,512.2,384.2
300.2,1,437,101.8
293,70.6,366.6,136.2
266.6,100.2,330.6,234.6
402.6,1,512.2,117
335.4,321,424.2,384.2
405.8,238.6,512.2,384.2
97,115.4,292.2,257.8
293.8,111.4,372.2,204.2
156.2,86.6,288.2,169
413,111.4,512.2,306.6
287.4,195.4,352.2,257.8
180.2,175.4,265.8,218.6
95.4,1,305,225.8
401,1,512.2,92.2
96.2,142.6,210.6,225.8
94.6,86.6,417,384.2
328.2,126.6,411.4,322.6
393.8,139.4,437.8,231.4
108.2,71.4,368.2,189
117.8,91.4,377.8,268.2
95.4,86.6,301,225.8
229.8,137.8,284.2,187.4
452.2,283.4,512.2,384.2
341,123.4,412.2,326.6
413,166.6,492.2,255.4
347.4,1,512.2,384.2
117,70.6,368.2,269.8
