261.8,1,512.2,384.2
115.4,220.2,192.2,280.2
1,1,512.2,384.2
1,1,373.8,384.2
117,1,392.2,146.6
82.6,1,512.2,136.2
1,1,377,384.2
1,1,402.6,384.2
1,1,219.4,384.2
1,1,229.8,384.2
113.8,205.8,240.2,316.2
197,119.4,282.6,176.2
269,1,512.2,384.2
89,168.2,399.4,384.2
89,1,373.8,384.2
88.2,262.6,285,384.2
261,21.8,363.4,128.2
131.4,20.2,304.2,109.8
125,22.6,278.6,133.8
467.4,1,512.2,384.2
45,1,133.8,384.2
119.4,22.6,278.6,177
1,1,398.6,384.2
113.8,1,512.2,384.2
113,1,512.2,384.2
221,1,512.2,384.2
113.8,21,399.4,305.8
88.2,37,512.2,384.2
82.6,1,512.2,384.2
89,158.6,293,384.2
113.8,205.8,265,352.2
89,1,404.2,384.2
88.2,262.6,292.2,384.2
375.4,1,512.2,384.2
347.4,93.8,455.4,361.8
1,1,372.2,384.2
165.8,185,265,349
220.2,1,512.2,384.2
283.4,1,461.8,361.8
455.4,1,512.2,384.2
116.2,20.2,309.8,196.2
88.2,1,402.6,384.2
89,233.8,396.2,384.2
114.6,1,512.2,384.2
89,169,398.6,384.2
257,1,389.8,129.8
269,33.8,397.8,214.6
128.2,1,404.2,139.4
382.6,1,512.2,384.2
195.4,89.8,301.8,208.2
347.4,93.8,449.8,353.8
1,1,275.4,384.2
101.8,1,396.2,291.4
1,1,303.4,384.2
294.6,233.8,396.2,290.6
386.6,1,489.8,176.2
116.2,1,389.8,161
88.2,262.6,500.2,384.2
115.4,50.6,396.2,291.4
281,1,449.8,354.6
438.6,1,512.2,384.2
88.2,1,372.2,384.2
281,1,512.2,384.2
223.4,1,512.2,384.2
102.6,280.2,291.4,384.2
248.2,37,402.6,326.6
89,89,303.4,313
153,288.2,244.2,384.2
163.4,153.8,396.2,290.6
88.2,205.8,402.6,384.2
221,1,492.2,384.2
337,306.6,473.8,384.2
1,1,392.2,384.2
101.8,1,396.2,284.2
283.4,1,512.2,384.2
434.6,97,492.2,369
1,61.8,55.4,269.8
1,1,404.2,384.2
159.4,21.8,281,74.6
114.6,50.6,309.8,349
153,1,256.2,64.2
248.2,37,512.2,384.2
115.4,143.4,396.2,281
337,1,512.2,384.2
261.8,21.8,369,112.2
1,284.2,53.8,384.2
285.8,1,404.2,183.4
161.8,120.2,204.2,161
153,1,377,64.2
386.6,1,489.8,356.2
163.4,153.8,396.2,287.4
1,252.2,80.2,384.2
114.6,1,396.2,349
159.4,24.2,245,73
1,1,292.2,384.2
224.2,259.4,462.6,384.2
427.4,1,512.2,384.2
213.8,237.8,255.4,286.6
89,233.8,398.6,384.2
115.4,21,399.4,305.8
454.6,1,512.2,384.2
113,37,265,289.8
181.8,21,293,136.2
280.2,167.4,399.4,305.8
121,49.8,161,108.2
101.8,78.6,168.2,283.4
381.8,41.8,470.6,159.4
257,21.8,365,109
189.8,64.2,272.2,136.2
121,1,311.4,108.2
114.6,137.8,177,274.6
118.6,21,379.4,146.6
378.6,282.6,466.6,384.2
119.4,1,379.4,208.2
310.6,178.6,398.6,321
117.8,93.8,216.2,161
115.4,143.4,396.2,291.4
89,1,404.2,297.8
136.2,1,372.2,92.2
224.2,283.4,400.2,384.2
438.6,88.2,485.8,297.8
1,61.8,55.4,264.2
119.4,1,393.8,208.2
119.4,124.2,201,177
89,158.6,297.8,384.2
136.2,1,379.4,130.6
1,241.8,64.2,384.2
101.8,82.6,177,284.2
248.2,164.2,396.2,280.2
181.8,50.6,272.2,136.2
195.4,89.8,340.2,208.2
178.6,198.6,231.4,289.8
