1,253.8,355.13,511.93
1,1,370.07,511.93
1,1,107.67,135.4
1,308.2,290.07,511.93
34.067,385,204.73,511.93
213.27,1,370.07,511.93
1,1,350.87,511.93
28.733,1,281.53,159.93
1,1,370.07,318.87
1,1,346.6,337
219.67,1,370.07,511.93
1,1,285.8,154.6
241,369,286.87,423.4
1,1,151.4,344.47
3.1333,123.67,101.27,190.87
214.33,303.93,349.8,511.93
1,1,349.8,511.93
28.733,86.333,270.87,159.93
59.667,1,108.73,58.6
63.933,349.8,205.8,418.07
73.533,1,293.27,131.13
1,169.53,145,318.87
146.07,260.2,370.07,511.93
1,170.6,370.07,511.93
52.2,385,249.53,511.93
1,4.2,270.87,200.47
38.333,236.73,91.667,286.87
1,262.33,349.8,423.4
173.8,1,271.93,99.133
222.87,1,370.07,511.93
1,123.67,147.13,315.67
1,1,104.47,133.27
31.933,86.333,137.53,142.87
1,253.8,370.07,511.93
1,169.53,146.07,318.87
1,1,364.73,511.93
146.07,253.8,366.87,424.47
1,101.27,364.73,281.53
1,362.6,134.33,511.93
1,1,347.67,315.67
1,262.33,349.8,511.93
138.6,130.07,350.87,312.47
212.2,104.47,331.67,184.47
138.6,138.6,350.87,312.47
1,1,370.07,281.53
1,367.93,92.733,511.93
1,1,361.53,511.93
1,1,170.6,337
1,169.53,348.73,318.87
1,313.53,290.07,511.93
1,1,361.53,318.87
219.67,253.8,370.07,511.93
34.067,124.73,284.73,250.6
236.73,137.53,335.93,218.6
1,170.6,271.93,318.87
1,65,301.8,315.67
1,252.73,349.8,417
146.07,253.8,370.07,511.93
198.33,130.07,341.27,252.73
221.8,253.8,370.07,511.93
1,101.27,364.73,269.8
79.933,325.27,239.93,404.2
63.933,394.6,205.8,511.93
1,264.47,338.07,511.93
38.333,236.73,145,315.67
1,252.73,349.8,511.93
19.133,397.8,77.8,488.47
252.73,1,370.07,258.07
1,75.667,57.533,135.4
1,1,361.53,271.93
1,248.47,271.93,318.87
40.467,236.73,91.667,280.47
1,166.33,147.13,337
1,260.2,370.07,511.93
1,1,364.73,318.87
77.8,405.27,159.93,511.93
1,253.8,355.13,424.47
1,104.47,361.53,318.87
1,1,364.73,269.8
1,1,370.07,265.53
1,328.47,226.07,402.07
146.07,260.2,355.13,424.47
1,362.6,262.33,511.93
138.6,221.8,350.87,312.47
79.933,308.2,290.07,478.87
71.4,250.6,133.27,310.33
1,328.47,262.33,511.93
1,254.87,359.4,511.93
1,65,361.53,271.93
156.73,150.33,364.73,281.53
222.87,237.8,370.07,511.93
71.4,180.2,132.2,294.33
1,325.27,239.93,511.93
1,248.47,353,389.27
145,200.47,284.73,253.8
54.333,202.6,129,315.67
76.733,92.733,270.87,159.93
55.4,1,281.53,114.07
89.533,408.47,233.53,511.93
52.2,328.47,239.93,511.93
38.333,197.27,104.47,310.33
1,1,350.87,344.47
1,170.6,353,389.27
1,1,284.73,156.73
1,66.067,120.47,315.67
1,104.47,351.93,251.67
187.67,337,247.4,435.13
63.933,313.53,290.07,511.93
73.533,1,293.27,111.93
142.87,433,249.53,511.93
222.87,237.8,361.53,511.93
1,166.33,151.4,344.47
1,363.67,93.8,511.93
95.933,126.87,349.8,277.27
1,170.6,148.2,315.67
145,200.47,284.73,250.6
38.333,194.07,94.867,264.47
94.867,179.13,141.8,257
38.333,180.2,102.33,284.73
34.067,104.47,346.6,262.33
1,1,99.133,132.2
1,1,271.93,200.47
1,280.47,102.33,337
81,408.47,249.53,511.93
1,362.6,205.8,511.93
41.533,76.733,284.73,124.73
147.13,433,237.8,511.93
38.333,177,148.2,290.07
146.07,139.67,361.53,268.73
1,360.47,262.33,511.93
1,362.6,249.53,511.93
55.4,1,196.2,97
24.467,166.33,151.4,314.6
111.93,1,225,95.933
1,374.33,92.733,511.93
