58.6,300.73,222.87,511.93
217.53,1,340.2,511.93
214.33,1,340.2,511.93
1,1,340.2,511.93
151.4,1,249.53,328.47
120.47,107.67,217.53,332.73
30.867,1,214.33,168.47
120.47,73.533,245.27,452.2
253.8,1,340.2,511.93
217.53,10.6,324.2,511.93
169.53,1,249.53,146.07
1,1,249.53,511.93
1,1,244.2,511.93
56.467,69.267,245.27,511.93
215.4,1,317.8,511.93
97,434.07,142.87,494.87
88.467,14.867,140.73,90.6
33,1,249.53,430.87
62.867,1,244.2,78.867
120.47,193,214.33,340.2
33,1,244.2,511.93
34.067,1,159.93,109.8
56.467,311.4,168.47,511.93
58.6,300.73,239.93,511.93
202.6,1,244.2,81
1,1,245.27,511.93
151.4,109.8,238.87,229.27
121.53,1,249.53,430.87
1,1,248.47,511.93
60.733,1,244.2,81
151.4,66.067,249.53,328.47
193,341.27,237.8,452.2
164.2,329.53,214.33,390.33
155.67,56.467,226.07,165.27
295.4,31.933,340.2,511.93
34.067,1,245.27,511.93
56.467,395.67,146.07,511.93
1,1,167.4,511.93
1,1,163.13,511.93
120.47,191.93,217.53,511.93
225,1,340.2,511.93
30.867,1,340.2,511.93
216.47,1,340.2,511.93
251.67,209,340.2,511.93
97,434.07,143.93,492.73
121.53,14.867,223.93,346.6
169.53,1,245.27,74.6
59.667,299.67,234.6,511.93
59.667,73.533,245.27,511.93
234.6,1,340.2,257
169.53,1,231.4,63.933
219.67,10.6,292.2,355.13
218.6,1,340.2,511.93
190.87,109.8,238.87,201.53
191.93,115.13,239.93,511.93
121.53,178.07,167.4,292.2
155.67,71.4,215.4,185.53
56.467,1,340.2,511.93
1,1,159.93,511.93
56.467,264.47,173.8,511.93
57.533,1,214.33,178.07
73.533,1,214.33,168.47
120.47,111.93,165.27,436.2
120.47,111.93,218.6,436.2
60.733,1,244.2,185.53
121.53,14.867,242.07,430.87
30.867,1,248.47,511.93
33,1,249.53,511.93
277.27,452.2,318.87,511.93
187.67,431.93,236.73,511.93
34.067,1,245.27,185.53
33,1,244.2,104.47
1,1,218.6,511.93
195.13,73.533,245.27,330.6
234.6,1,340.2,511.93
215.4,1,340.2,511.93
30.867,1,248.47,436.2
133.27,14.867,214.33,85.267
34.067,1,245.27,186.6
56.467,191.93,217.53,511.93
34.067,1,244.2,165.27
118.33,175.93,217.53,511.93
120.47,111.93,165.27,308.2
135.4,86.333,215.4,223.93
56.467,299.67,234.6,511.93
252.73,184.47,324.2,359.4
57.533,395.67,146.07,511.93
187.67,72.467,245.27,511.93
194.07,66.067,249.53,146.07
56.467,175.93,217.53,511.93
140.73,15.933,216.47,104.47
59.667,299.67,242.07,511.93
57.533,1,249.53,346.6
56.467,72.467,245.27,511.93
215.4,1,311.4,511.93
148.2,299.67,218.6,434.07
58.6,299.67,214.33,511.93
65,395.67,146.07,476.73
187.67,69.267,245.27,511.93
58.6,442.6,105.53,497
181.27,350.87,234.6,511.93
152.47,431.93,220.73,511.93
56.467,1,249.53,511.93
132.2,428.73,222.87,511.93
135.4,300.73,222.87,511.93
83.133,433,141.8,511.93
33,1,249.53,228.2
120.47,1,248.47,436.2
231.4,1,328.47,511.93
135.4,1,248.47,449
265.53,184.47,311.4,359.4
58.6,434.07,172.73,511.93
60.733,1,244.2,78.867
58.6,75.667,239.93,511.93
197.27,73.533,245.27,330.6
97,300.73,214.33,511.93
57.533,1,223.93,346.6
132.2,428.73,220.73,511.93
120.47,175.93,217.53,332.73
59.667,301.8,236.73,511.93
290.07,209,340.2,479.93
136.47,75.667,239.93,511.93
135.4,1,248.47,511.93
125.8,1,215.4,86.333
58.6,1,248.47,511.93
34.067,1,244.2,185.53
277.27,411.67,318.87,511.93
154.6,15.933,216.47,104.47
299.67,1,340.2,143.93
187.67,73.533,245.27,511.93
58.6,193,214.33,511.93
120.47,148.2,165.27,308.2
97,434.07,154.6,504.47
59.667,435.13,154.6,511.93
290.07,296.47,340.2,422.33
253.8,467.13,301.8,511.93
140.73,18.067,184.47,71.4
106.6,311.4,168.47,439.4
135.4,1,248.47,346.6
135.4,73.533,245.27,452.2
195.13,73.533,245.27,221.8
190.87,109.8,238.87,328.47
253.8,284.73,302.87,511.93
59.667,433,137.53,511.93
107.67,1,200.47,81
125.8,1,226.07,165.27
59.667,422.33,141.8,511.93
53.267,300.73,239.93,511.93
62.867,1,216.47,104.47
73.533,1,214.33,105.53
133.27,206.87,214.33,340.2
148.2,314.6,197.27,434.07
231.4,1,340.2,511.93
151.4,66.067,249.53,229.27
217.53,283.67,273,511.93
206.87,1,248.47,66.067
56.467,441.53,108.73,511.93
129,18.067,197.27,105.53
169.53,1,249.53,107.67
56.467,299.67,242.07,511.93
254.87,1,340.2,313.53
34.067,1,157.8,108.73
59.667,395.67,146.07,511.93
121.53,99.133,167.4,223.93
65,422.33,141.8,476.73
155.67,71.4,215.4,180.2
60.733,1,203.67,105.53
281.53,163.13,340.2,303.93
97,433,141.8,511.93
121.53,99.133,223.93,346.6
124.73,13.8,222.87,228.2
60.733,1,244.2,90.6
190.87,356.2,231.4,427.67
88.467,14.867,147.13,90.6
136.47,191.93,217.53,290.07
230.33,10.6,311.4,511.93
294.33,1,340.2,511.93
287.93,296.47,340.2,511.93
193,204.73,238.87,452.2
33,1,203.67,127.93
60.733,1,244.2,104.47
59.667,428.73,222.87,511.93
118.33,301.8,214.33,511.93
155.67,71.4,204.73,165.27
266.6,1,340.2,313.53
33,1,203.67,105.53
230.33,1,311.4,511.93
193,324.2,238.87,452.2
184.47,341.27,234.6,452.2
204.73,1,248.47,66.067
62.867,1,147.13,53.267
129,18.067,186.6,105.53
132.2,328.47,220.73,511.93
140.73,15.933,210.07,101.27
97,435.13,143.93,492.73
57.533,441.53,108.73,511.93
287.93,393.53,340.2,511.93
124.73,13.8,222.87,156.73
284.73,372.2,327.4,429.8
113,22.333,182.33,105.53
251.67,326.33,302.87,439.4
88.467,14.867,145,90.6
121.53,299.67,222.87,511.93
132.2,300.73,239.93,511.93
139.67,299.67,200.47,360.47
60.733,1,214.33,178.07
120.47,191.93,214.33,511.93
60.733,1,244.2,165.27
133.27,299.67,173.8,433
62.867,1,226.07,165.27
184.47,341.27,234.6,511.93
267.67,1,340.2,257
106.6,361.53,151.4,439.4
134.33,81,214.33,228.2
155.67,71.4,210.07,180.2
253.8,277.27,340.2,511.93
129,14.867,207.93,92.733
120.47,175.93,214.33,231.4
120.47,305,168.47,445.8
106.6,1,206.87,57.533
142.87,311.4,239.93,511.93
187.67,70.333,245.27,511.93
251.67,1,340.2,511.93
57.533,1,214.33,168.47
253.8,296.47,340.2,511.93
59.667,435.13,158.87,511.93
62.867,1,239.93,69.267
172.73,1,244.2,81
59.667,462.87,135.4,511.93
193,73.533,245.27,452.2
217.53,1,328.47,511.93
278.33,177,340.2,511.93
219.67,10.6,324.2,359.4
142.87,311.4,239.93,449
132.2,321,214.33,511.93
174.87,454.33,222.87,511.93
