1,1,512.5,341.29
1,180.03,421.57,263.85
1,1,512.5,108.27
330.63,91.933,512.5,341.29
102.59,80.567,457.09,236.15
1,92.644,181.45,216.97
104.01,201.34,430.09,341.29
180.03,99.038,333.48,186.42
1,170.79,432.22,341.29
1,77.015,512.5,341.29
1,77.725,512.5,238.28
1,1,512.5,114.67
1,1,512.5,105.43
15.208,167.95,351.24,241.12
158,98.327,464.9,170.08
325.66,97.617,512.5,341.29
1,165.11,410.91,341.29
1,69.2,512.5,341.29
308.61,96.906,512.5,341.29
345.55,99.038,512.5,341.29
1,1,512.5,113.96
228.33,115.38,344.84,170.08
383.91,278.77,424.41,341.29
1,91.223,216.97,241.12
64.938,77.015,512.5,341.29
1,246.8,335.61,341.29
175.05,106.85,250.36,186.42
52.86,89.092,429.38,236.86
183.58,115.38,346.97,236.86
294.4,69.2,512.5,341.29
1,238.99,509.66,341.29
344.84,240.41,486.21,341.29
321.4,99.038,444.3,158.71
1,80.567,509.66,341.29
1,89.092,429.38,341.29
451.4,237.57,512.5,289.43
1,167.95,351.24,241.12
136.69,125.32,255.33,210.57
308.61,214.84,432.22,312.16
1,96.906,512.5,341.29
229.04,299.38,376.81,341.29
1,94.775,512.5,341.29
258.17,128.16,474.14,209.15
1,167.95,359.76,310.74
229.04,99.038,512.5,341.29
65.648,96.906,372.55,236.86
65.648,96.906,512.5,341.29
253.91,80.567,379.65,121.77
1,1,512.5,112.54
1,188.55,425.12,341.29
308.61,214.84,432.22,297.95
164.4,67.069,512.5,109.69
427.25,96.906,506.11,138.82
232.6,245.38,425.12,311.45
415.17,214.12,483.37,270.96
1,1,512.5,107.56
65.648,96.906,464.9,228.33
1,167.95,369.71,341.29
1,27.996,104.72,70.621
412.33,169.37,492.61,247.51
233.31,77.015,512.5,182.16
253.91,80.567,429.38,121.77
344.84,98.327,512.5,341.29
1,77.725,512.5,341.29
221.94,165.11,429.38,248.23
1,167.95,432.22,341.29
170.08,222.65,362.6,263.14
130.3,91.223,349.1,138.82
225.49,130.3,292.98,187.84
305.77,140.95,397.41,212.7
64.938,99.038,400.25,211.28
113.96,299.38,376.81,341.29
1,1,512.5,113.25
341.29,120.35,512.5,341.29
1,95.485,420.86,341.29
1,299.38,376.81,341.29
353.37,177.18,489.06,258.17
320.69,99.038,400.25,140.95
317.14,81.987,512.5,341.29
158,99.038,333.48,150.19
136.69,69.91,512.5,139.53
64.938,94.775,400.25,211.28
325.66,128.16,448.56,207.02
321.4,96.906,512.5,341.29
308.61,99.038,456.38,224.78
1,89.802,160.84,219.1
331.34,179.31,385.34,224.78
1,89.092,512.5,341.29
160.84,207.02,359.76,251.07
65.648,133.85,249.65,210.57
65.648,96.906,373.26,236.86
1,67.779,512.5,208.44
7.3938,221.23,362.6,263.14
313.58,236.15,415.88,305.06
353.37,81.987,512.5,191.39
376.1,291.56,420.15,341.29
64.938,77.015,512.5,211.28
341.29,120.35,512.5,237.57
158,98.327,464.9,169.37
1,1,278.77,88.381
64.938,94.775,512.5,341.29
349.1,98.327,464.9,169.37
1,1,512.5,208.44
1,94.775,157.29,215.55
1,177.89,257.46,236.86
302.93,300.09,376.1,341.29
1,1,278.77,52.86
331.34,240.41,486.93,341.29
1,43.625,173.63,92.644
1,52.86,512.5,114.67
384.62,189.26,512.5,289.43
1,80.567,457.09,341.29
329.21,182.87,429.38,263.14
359.05,214.12,510.37,341.29
123.19,247.51,275.22,300.8
232.6,130.3,275.93,187.84
136.69,125.32,255.33,211.99
134.56,121.06,256.75,211.28
1,167.95,430.09,341.29
464.19,97.617,512.5,237.57
308.61,252.49,420.86,305.06
121.06,64.227,512.5,107.56
353.37,69.2,512.5,208.44
153.74,209.15,425.12,311.45
104.01,295.82,378.94,341.29
