36.2,14.867,283.67,235.67
1,295.4,254.87,511.93
1,1,314.6,511.93
241,127.93,314.6,511.93
1,1,296.47,278.33
195.13,257,314.6,511.93
1,1,314.6,461.8
143.93,97,314.6,215.4
1,22.333,314.6,511.93
1,214.33,111.93,345.53
1,7.4,314.6,511.93
30.867,156.73,268.73,478.87
162.07,290.07,261.27,342.33
1,214.33,118.33,383.93
232.47,23.4,292.2,79.933
1,213.27,314.6,511.93
30.867,306.07,264.47,478.87
1,156.73,159.93,345.53
61.8,358.33,159.93,452.2
152.47,284.73,262.33,342.33
1,1,314.6,278.33
1,156.73,265.53,345.53
146.07,220.73,259.13,274.07
1,15.933,314.6,511.93
46.867,173.8,142.87,281.53
1,207.93,143.93,345.53
170.6,410.6,286.87,467.13
17,241,85.267,317.8
33,399.93,198.33,511.93
146.07,218.6,265.53,345.53
1,127.93,314.6,511.93
1,1,280.47,252.73
1,214.33,118.33,394.6
1,301.8,198.33,511.93
87.4,156.73,159.93,319.93
146.07,218.6,259.13,274.07
77.8,405.27,126.87,445.8
1,65,268.73,511.93
153.53,290.07,262.33,345.53
143.93,1,314.6,511.93
1,274.07,158.87,413.8
1,297.53,207.93,511.93
195.13,260.2,314.6,510.87
38.333,166.33,146.07,242.07
97,181.27,251.67,273
1,151.4,247.4,281.53
168.47,418.07,310.33,511.93
1,178.07,71.4,271.93
127.93,422.33,198.33,495.93
271.93,127.93,314.6,421.27
168.47,166.33,310.33,511.93
168.47,127.93,314.6,511.93
145,15.933,314.6,164.2
168.47,404.2,310.33,511.93
145,282.6,268.73,397.8
98.067,213.27,268.73,389.27
163.13,409.53,286.87,469.27
162.07,17,282.6,94.867
1,1,280.47,255.93
1,1,285.8,253.8
1,393.53,196.2,511.93
1,139.67,135.4,278.33
1,156.73,268.73,511.93
30.867,1,314.6,218.6
143.93,1,314.6,190.87
1,213.27,297.53,511.93
1,207.93,106.6,345.53
1,1,287.93,281.53
1,1,314.6,253.8
1,306.07,268.73,460.73
1,65,174.87,394.6
235.67,166.33,287.93,379.67
1,1,314.6,281.53
1,301.8,65,511.93
129,109.8,287.93,342.33
170.6,410.6,286.87,469.27
219.67,291.13,273,433
36.2,14.867,283.67,186.6
246.33,22.333,314.6,445.8
145,289,247.4,330.6
195.13,22.333,314.6,511.93
193,27.667,263.4,84.2
11.667,279.4,106.6,334.87
106.6,213.27,265.53,343.4
63.933,362.6,151.4,445.8
1,213.27,314.6,509.8
1,139.67,247.4,345.53
1,15.933,282.6,345.53
163.13,21.267,245.27,85.267
36.2,15.933,282.6,187.67
155.67,293.27,222.87,337
33,447.93,98.067,511.93
235.67,138.6,294.33,436.2
151.4,306.07,263.4,371.13
271.93,147.13,314.6,227.13
159.93,14.867,283.67,94.867
195.13,453.27,314.6,511.93
