1,1,342.33,369
1,1,342.33,511.93
95.933,1,282.6,183.4
109.8,179.13,253.8,307.13
9.5333,330.6,268.73,511.93
1,1,341.27,511.93
219.67,122.6,342.33,511.93
67.133,306.07,222.87,358.33
218.6,1,342.33,511.93
1,127.93,246.33,390.33
143.93,1,342.33,511.93
1,1,122.6,264.47
123.67,126.87,247.4,369
1,122.6,342.33,511.93
195.13,1,342.33,511.93
1,105.53,253.8,369
1,335.93,71.4,452.2
1,126.87,247.4,387.13
49,107.67,137.53,170.6
193,362.6,319.93,511.93
1,172.73,232.47,390.33
1,1,153.53,274.07
84.2,388.2,197.27,511.93
29.8,113,225,195.13
1,1,342.33,264.47
143.93,152.47,247.4,369
161,1,342.33,511.93
132.2,1,341.27,203.67
1,332.73,319.93,511.93
1,189.8,135.4,357.27
1,113,253.8,511.93
1,1,142.87,264.47
1,126.87,268.73,511.93
197.27,1,311.4,177
1,228.2,70.333,316.73
41.533,303.93,222.87,358.33
216.47,1,285.8,79.933
1,314.6,268.73,511.93
1,1,341.27,274.07
1,277.27,237.8,511.93
218.6,250.6,318.87,511.93
195.13,161,341.27,511.93
123.67,152.47,247.4,369
1,1,341.27,278.33
1,127.93,268.73,511.93
124.73,388.2,197.27,511.93
1,1,341.27,264.47
197.27,1,341.27,178.07
75.667,189.8,133.27,276.2
1,269.8,122.6,357.27
130.07,212.2,202.6,282.6
1,249.53,222.87,387.13
1,113,253.8,371.13
122.6,127.93,246.33,287.93
205.8,1,311.4,151.4
1,316.73,268.73,511.93
143.93,141.8,210.07,195.13
228.2,417,268.73,511.93
1,1,115.13,78.867
1,34.067,44.733,94.867
1,198.33,218.6,315.67
102.33,1,170.6,131.13
73.533,332.73,268.73,511.93
1,277.27,237.8,434.07
150.33,186.6,253.8,369
1,287.93,109.8,346.6
63.933,332.73,233.53,421.27
132.2,1,294.33,177
109.8,164.2,253.8,307.13
1,1,170.6,278.33
1,182.33,116.2,277.27
50.067,172.73,156.73,274.07
102.33,1,248.47,177
237.8,1,321,121.53
139.67,372.2,223.93,511.93
63.933,306.07,222.87,387.13
93.8,178.07,221.8,307.13
113,324.2,226.07,371.13
29.8,127.93,225,195.13
218.6,100.2,341.27,511.93
1,241,99.133,357.27
155.67,332.73,220.73,393.53
1,189.8,220.73,357.27
197.27,1,342.33,187.67
1,364.73,183.4,511.93
114.07,294.33,229.27,426.6
84.2,437.27,129,479.93
93.8,178.07,221.8,246.33
1,395.67,41.533,447.93
67.133,303.93,222.87,358.33
226.07,122.6,342.33,511.93
109.8,212.2,218.6,307.13
271.93,93.8,340.2,152.47
1,338.07,49,434.07
1,353,71.4,452.2
29.8,105.53,137.53,181.27
1,182.33,222.87,358.33
1,34.067,130.07,159.93
95.933,1,341.27,183.4
1,249.53,109.8,346.6
50.067,172.73,222.87,278.33
73.533,332.73,233.53,421.27
216.47,1,282.6,53.267
1,198.33,134.33,357.27
1,230.33,99.133,315.67
1,369,197.27,511.93
1,314.6,183.4,511.93
1,198.33,134.33,315.67
295.4,1,341.27,68.2
56.467,230.33,98.067,286.87
120.47,261.27,218.6,307.13
93.8,178.07,253.8,369
1,314.6,71.4,452.2
44.733,105.53,135.4,156.73
102.33,1,285.8,177
1,34.067,142.87,264.47
88.467,1,342.33,187.67
1,369,133.27,511.93
117.27,126.87,247.4,371.13
109.8,189.8,218.6,245.27
1,178.07,253.8,369
67.133,1,170.6,131.13
199.4,57.533,341.27,203.67
231.4,100.2,341.27,278.33
218.6,1,342.33,210.07
235.67,100.2,341.27,278.33
226.07,125.8,340.2,511.93
205.8,1,341.27,178.07
161,234.6,218.6,279.4
61.8,330.6,181.27,403.13
1,148.2,116.2,277.27
11.667,105.53,229.27,203.67
114.07,332.73,268.73,511.93
102.33,1,341.27,178.07
1,356.2,71.4,447.93
1,1,122.6,161
44.733,107.67,135.4,156.73
131.13,212.2,218.6,283.67
88.467,1,170.6,183.4
1,332.73,233.53,511.93
232.47,161,341.27,511.93
222.87,380.73,319.93,511.93
88.467,1,282.6,183.4
113,1,167.4,71.4
1,255.93,63.933,313.53
1,1,103.4,58.6
1,182.33,134.33,357.27
218.6,1,342.33,255.93
1,338.07,69.267,434.07
197.27,1,326.33,177
29.8,113,253.8,307.13
109.8,213.27,218.6,306.07
1,356.2,71.4,452.2
229.27,362.6,319.93,511.93
130.07,212.2,218.6,282.6
29.8,107.67,137.53,171.67
63.933,332.73,233.53,511.93
1,113,253.8,357.27
52.2,182.33,118.33,243.13
221.8,1,321,137.53
234.6,4.2,282.6,72.467
29.8,105.53,137.53,171.67
221.8,1,311.4,137.53
67.133,198.33,134.33,274.07
109.8,261.27,218.6,307.13
205.8,1,326.33,163.13
9.5333,330.6,181.27,473.53
166.33,1,282.6,161
1,430.87,127.93,511.93
1,182.33,118.33,274.07
221.8,1,321,142.87
123.67,126.87,229.27,195.13
95.933,1,170.6,183.4
9.5333,369,133.27,473.53
199.4,1,341.27,203.67
131.13,213.27,218.6,283.67
154.6,126.87,210.07,191.93
102.33,1,167.4,115.13
1,253.8,70.333,316.73
113,325.27,226.07,371.13
1,316.73,65,434.07
221.8,125.8,340.2,511.93
1,230.33,114.07,315.67
75.667,189.8,218.6,307.13
120.47,244.2,218.6,307.13
1,198.33,222.87,387.13
1,178.07,153.53,274.07
1,148.2,153.53,274.07
62.867,198.33,134.33,277.27
157.8,141.8,210.07,191.93
1,1,170.6,159.93
218.6,1,342.33,187.67
75.667,189.8,218.6,314.6
139.67,372.2,205.8,511.93
216.47,1,341.27,178.07
61.8,330.6,141.8,403.13
50.067,281.53,159.93,346.6
50.067,182.33,116.2,239.93
1,253.8,70.333,308.2
198.33,415.93,261.27,511.93
109.8,251.67,218.6,307.13
145,1,187.67,109.8
1,255.93,63.933,315.67
166.33,1,248.47,114.07
205.8,1,294.33,151.4
1,269.8,122.6,346.6
107.67,1,166.33,183.4
162.07,239.93,218.6,283.67
24.467,141.8,137.53,188.73
114.07,280.47,220.73,326.33
223.93,365.8,303.93,511.93
131.13,213.27,218.6,258.07
193,389.27,268.73,511.93
29.8,105.53,229.27,195.13
166.33,1,251.67,161
54.333,115.13,135.4,156.73
124.73,389.27,198.33,511.93
195.13,391.4,303.93,511.93
221.8,391.4,298.6,511.93
11.667,148.2,137.53,203.67
95.933,1,251.67,183.4
235.67,100.2,341.27,203.67
1,230.33,98.067,315.67
1,34.067,44.733,97
29.8,356.2,71.4,406.33
46.867,282.6,108.73,377.53
221.8,386.07,298.6,511.93
124.73,372.2,205.8,511.93
1,198.33,134.33,309.27
114.07,261.27,218.6,307.13
60.733,201.53,107.67,277.27
222.87,362.6,319.93,511.93
198.33,415.93,268.73,511.93
1,105.53,153.53,274.07
1,228.2,159.93,348.73
149.27,244.2,218.6,284.73
102.33,1,171.67,177
269.8,1,341.27,95.933
1,172.73,222.87,362.6
1,34.067,46.867,97
223.93,386.07,269.8,454.33
1,316.73,71.4,447.93
205.8,53.267,290.07,163.13
218.6,264.47,318.87,511.93
1,228.2,99.133,348.73
150.33,186.6,247.4,369
1,148.2,116.2,278.33
195.13,250.6,318.87,511.93
1,34.067,51.133,97
1,316.73,69.267,434.07
63.933,342.33,181.27,387.13
166.33,1,282.6,114.07
12.733,34.067,125.8,122.6
29.8,141.8,137.53,195.13
1,335.93,65,434.07
95.933,1,167.4,183.4
62.867,249.53,107.67,294.33
1,73.533,125.8,159.93
114.07,294.33,237.8,426.6
195.13,391.4,298.6,511.93
219.67,159.93,284.73,252.73
65,198.33,134.33,277.27
221.8,362.6,319.93,511.93
155.67,213.27,218.6,258.07
130.07,212.2,218.6,284.73
237.8,1,326.33,122.6
143.93,126.87,229.27,195.13
54.333,115.13,137.53,170.6
93.8,178.07,153.53,246.33
237.8,53.267,290.07,121.53
220.73,1,341.27,178.07
161,126.87,210.07,191.93
190.87,1,248.47,114.07
1,1,130.07,159.93
1,241,73.533,316.73
275.13,1,341.27,78.867
165.27,1,214.33,136.47
142.87,179.13,222.87,230.33
88.467,189.8,135.4,295.4
1,198.33,134.33,313.53
295.4,1,341.27,74.6
60.733,282.6,108.73,346.6
220.73,46.867,341.27,178.07
163.13,127.93,225,190.87
165.27,1,205.8,136.47
122.6,127.93,246.33,190.87
1,316.73,59.667,357.27
109.8,213.27,218.6,307.13
1,136.47,121.53,264.47
216.47,37.267,341.27,177
216.47,1,282.6,61.8
107.67,1,167.4,183.4
120.47,212.2,218.6,307.13
1,383.93,49,452.2
1,218.6,55.4,274.07
220.73,38.333,341.27,178.07
88.467,189.8,133.27,295.4
179.13,127.93,246.33,190.87
60.733,294.33,237.8,426.6
60.733,308.2,217.53,403.13
109.8,251.67,165.27,306.07
1,430.87,124.73,511.93
24.467,125.8,142.87,188.73
1,277.27,108.73,434.07
216.47,57.533,341.27,203.67
254.87,94.867,341.27,166.33
50.067,172.73,222.87,274.07
231.4,100.2,341.27,203.67
143.93,141.8,229.27,195.13
143.93,152.47,229.27,214.33
