1,1,239.58,383.2
1,1,512.46,383.2
280.27,1,512.46,303.41
237.98,32.917,305.8,113.51
15.363,274.69,127.07,368.84
190.11,1,512.46,383.2
234.79,117.5,512.46,383.2
1,130.26,170.16,383.2
170.96,1,303.41,383.2
187.71,1,332.93,383.2
352.88,1,473.37,70.419
322.56,145.42,494.91,302.61
235.59,119.89,292.24,302.61
225.21,1,512.46,383.2
187.71,1,512.46,383.2
352.88,1,478.15,70.419
1,1,222.82,383.2
237.18,184.52,389.59,383.2
316.98,184.52,372.83,267.5
256.33,171.75,512.46,383.2
244.36,1,512.46,304.21
368.84,116.7,422.3,174.15
170.96,1,512.46,383.2
1,1,219.63,383.2
210.05,244.36,306.6,383.2
190.11,1,248.35,192.5
1,241.97,170.96,383.2
8.9792,241.97,169.36,345.7
1,1,222.02,383.2
372.03,113.51,512.46,353.68
51.269,1,219.63,352.88
161.38,131.86,222.02,383.2
1,1,248.35,383.2
225.21,1,435.86,383.2
364.05,7.3833,425.49,65.631
324.95,201.28,512.46,383.2
223.62,1,512.46,383.2
72.812,64.035,185.32,133.45
225.21,1,320.17,89.569
235.59,115.9,327.35,198.09
244.36,1,512.46,330.54
51.269,208.46,128.67,280.27
1,1,221.23,383.2
263.51,211.65,306.6,304.21
192.5,1,328.15,372.83
237.18,113.51,512.46,383.2
170.96,1,306.6,383.2
234.79,273.89,322.56,380.01
16.16,273.09,167.76,368.84
324.95,113.51,512.46,383.2
1,1,237.18,383.2
353.68,1,508.48,72.812
210.05,83.983,512.46,383.2
1,337.72,127.87,383.2
234.79,1,512.46,211.65
1,1,175.74,383.2
341.71,27.331,452.62,174.15
183.72,1,239.58,259.53
235.59,112.71,422.3,256.33
352.88,1,464.59,70.419
372.83,230.8,453.42,305.8
69.621,1,191.7,264.31
170.96,123.08,230.8,383.2
264.31,161.38,324.95,240.38
444.64,305.01,487.73,352.08
353.68,1,415.12,68.823
234.79,1,512.46,383.2
170.96,273.09,221.23,383.2
69.621,1,191.7,262.72
237.18,178.14,512.46,383.2
166.97,1,512.46,383.2
383.2,1,512.46,116.7
372.83,171.75,453.42,305.8
303.41,139.04,356.07,194.1
72.812,1,193.3,132.66
351.29,125.48,512.46,330.54
1,1,170.96,383.2
1,336.92,128.67,383.2
61.642,139.84,184.52,283.46
1,237.98,202.08,383.2
237.18,171.75,512.46,383.2
223.62,1,352.08,377.62
187.71,1,336.92,383.2
70.419,2.5958,191.7,262.72
72.015,139.04,175.74,202.87
187.71,1,328.15,372.83
68.025,1,193.3,262.72
345.7,1,417.51,87.973
237.18,1,322.56,156.59
465.39,210.05,512.46,280.27
223.62,82.388,289.85,144.62
246.76,65.631,308.2,115.9
264.31,111.91,512.46,383.2
67.227,139.84,184.52,272.29
233.99,1,373.63,190.9
364.05,319.37,512.46,383.2
316.98,184.52,372.83,247.56
14.565,1,58.45,128.67
73.61,1,186.91,65.631
237.18,179.73,512.46,383.2
280.27,1,512.46,289.85
234.79,273.89,322.56,377.62
461.4,216.44,512.46,286.65
187.71,1,411.93,372.83
210.05,224.42,341.71,383.2
316.98,1,512.46,143.83
434.27,113.51,512.46,286.65
344.9,1,512.46,203.67
190.11,1,512.46,257.13
264.31,1,512.46,383.2
1,226.01,167.76,383.2
280.27,1,512.46,302.61
263.51,211.65,306.6,261.92
15.363,274.69,168.56,368.84
257.13,303.41,512.46,383.2
69.621,1,219.63,273.09
1,1,54.46,271.49
264.31,143.83,327.35,257.93
342.51,1,512.46,158.19
1,224.42,169.36,383.2
341.71,1,512.46,174.15
370.44,1,512.46,106.33
183.72,1,235.59,259.53
428.68,134.25,512.46,281.07
237.18,1,512.46,255.54
1,1,64.833,271.49
48.875,273.09,169.36,335.33
230,245.16,288.25,362.46
231.6,1,373.63,383.2
372.03,113.51,512.46,354.48
248.35,267.5,336.12,383.2
190.11,1,248.35,383.2
48.875,305.8,168.56,368.04
243.57,174.95,297.83,281.07
4.1917,1,239.58,383.2
324.95,83.983,512.46,383.2
16.16,1,60.844,210.05
42.492,280.27,166.97,350.49
344.9,1,512.46,281.07
207.66,1,297.83,383.2
392.78,256.33,477.36,344.9
229.2,116.7,323.36,372.83
227.61,1,293.04,115.1
190.11,4.1917,310.59,257.13
226.01,1,332.93,383.2
32.917,305.8,166.97,368.84
1,237.18,168.56,383.2
316.98,1,374.43,135.85
324.95,179.73,512.46,383.2
68.025,1,191.7,264.31
424.69,156.59,512.46,255.54
228.41,119.89,332.93,383.2
285.06,1,512.46,289.85
238.78,151.01,293.04,311.39
352.88,1,411.93,55.258
69.621,120.69,219.63,273.09
1,1,61.642,240.38
1,1,84.781,271.49
391.18,279.47,480.55,346.5
218.03,1,512.46,153.4
114.3,3.3938,185.32,59.248
249.15,281.07,306.6,336.12
1,336.12,128.67,383.2
71.217,205.27,184.52,257.13
2.5958,144.62,63.238,277.88
241.97,115.1,290.64,157.39
203.67,4.1917,310.59,257.13
352.88,1,414.32,65.631
237.98,180.53,512.46,383.2
440.65,1,512.46,46.481
62.44,1,219.63,281.87
32.917,282.66,170.16,383.2
166.97,1,262.72,383.2
223.62,1,406.34,383.2
1,16.958,169.36,335.33
265.11,1,415.12,193.3
392.78,259.53,433.47,344.9
417.51,126.27,479.75,213.25
466.19,339.32,512.46,383.2
128.67,1,193.3,101.54
22.544,31.321,63.238,270.7
409.53,126.27,472.57,209.26
265.11,42.492,431.88,255.54
401.55,148.61,453.42,285.86
401.55,239.58,445.44,308.2
447.83,59.248,512.46,112.71
441.45,218.83,482.14,285.86
1,1,142.23,271.49
170.96,1,239.58,383.2
434.27,113.51,512.46,294.63
1,237.98,222.82,383.2
316.18,182.93,368.84,256.33
440.65,251.55,512.46,383.2
239.58,232.4,327.35,320.96
203.67,82.388,310.59,257.13
430.28,50.471,512.46,228.41
2.5958,224.42,169.36,352.88
370.44,37.704,452.62,116.7
170.96,1,221.23,383.2
459,83.983,512.46,157.39
391.18,271.49,437.46,353.68
324.95,305.01,494.91,383.2
12.969,250.75,222.82,294.63
327.35,179.73,512.46,383.2
8.1813,175.74,170.96,283.46
361.66,1,512.46,163.78
356.87,1,449.43,60.844
464.59,251.55,512.46,324.16
61.642,158.99,170.96,283.46
280.27,61.642,430.28,153.4
391.18,218.83,512.46,383.2
218.03,1,289.05,89.569
1,237.18,202.08,383.2
170.96,113.51,232.4,383.2
264.31,184.52,325.75,383.2
316.18,119.89,407.14,195.69
428.68,130.26,472.57,209.26
320.17,1,370.44,68.025
432.67,83.983,512.46,280.27
264.31,143.83,371.23,267.5
2.5958,224.42,169.36,372.03
241.17,1,370.44,68.823
351.29,125.48,438.26,216.44
426.29,130.26,472.57,209.26
244.36,1,512.46,281.07
192.5,65.631,308.2,131.86
1,336.92,127.87,383.2
408.74,115.1,512.46,290.64
123.08,274.69,177.34,352.88
61.642,1,219.63,276.28
237.98,22.544,294.63,113.51
387.99,71.217,440.65,136.65
328.94,219.63,415.12,332.14
72.812,1,186.12,87.973
353.68,1,425.49,65.631
1,1,170.16,383.2
328.15,179.73,425.49,332.14
207.66,1,306.6,383.2
197.29,1,239.58,109.52
