249.53,1,383.93,511.93
58.6,1,383.93,511.93
174.87,135.4,235.67,179.13
70.333,1,383.93,511.93
1,1,383.93,511.93
249.53,1,292.2,442.6
107.67,1,171.67,84.2
75.667,1,266.6,219.67
1,1,178.07,511.93
150.33,1,266.6,202.6
41.533,1,306.07,511.93
180.2,52.2,266.6,97
70.333,166.33,247.4,468.2
1,1,161,511.93
207.93,57.533,258.07,254.87
56.467,1,383.93,511.93
245.27,1,383.93,511.93
137.53,1,248.47,65
267.67,1,383.93,511.93
42.6,149.27,305,511.93
56.467,1,306.07,511.93
59.667,168.47,259.13,468.2
114.07,174.87,228.2,511.93
130.07,172.73,264.47,511.93
294.33,359.4,383.93,458.6
170.6,346.6,241,415.93
280.47,458.6,350.87,511.93
77.8,175.93,242.07,468.2
58.6,1,308.2,511.93
42.6,174.87,228.2,511.93
264.47,422.33,383.93,511.93
273,351.93,383.93,511.93
242.07,1,383.93,511.93
59.667,182.33,162.07,455.4
73.533,166.33,233.53,230.33
200.47,1,298.6,441.53
75.667,1,287.93,511.93
264.47,204.73,383.93,511.93
41.533,129,264.47,511.93
265.53,1,383.93,511.93
74.6,420.2,162.07,465
317.8,165.27,383.93,205.8
66.067,177,115.13,263.4
161,149.27,267.67,427.67
200.47,1,383.93,511.93
104.47,374.33,157.8,441.53
41.533,175.93,165.27,442.6
205.8,1,266.6,159.93
56.467,1,268.73,210.07
250.6,1,383.93,511.93
75.667,424.47,177,488.47
200.47,1,266.6,173.8
73.533,166.33,246.33,468.2
75.667,1,303.93,511.93
59.667,182.33,127.93,318.87
56.467,1,266.6,202.6
170.6,1,266.6,255.93
1,1,170.6,511.93
171.67,1,308.2,511.93
59.667,121.53,168.47,310.33
283.67,116.2,383.93,511.93
56.467,1,271.93,511.93
114.07,168.47,259.13,468.2
56.467,58.6,170.6,178.07
59.667,145,249.53,468.2
265.53,188.73,383.93,490.6
73.533,1,266.6,219.67
172.73,201.53,247.4,359.4
79.933,1,247.4,180.2
76.733,195.13,162.07,455.4
74.6,303.93,162.07,465
1,1,303.93,511.93
1,1,264.47,511.93
66.067,177,140.73,376.47
74.6,225,162.07,465
214.33,257,266.6,441.53
66.067,145,249.53,468.2
264.47,1,383.93,511.93
130.07,1,209,66.067
242.07,180.2,383.93,511.93
127.93,87.4,169.53,147.13
1,1,306.07,511.93
234.6,1,303.93,438.33
58.6,37.267,170.6,104.47
56.467,1,266.6,179.13
263.4,1,383.93,511.93
59.667,145,308.2,511.93
180.2,72.467,306.07,511.93
41.533,129,162.07,467.13
70.333,1,287.93,511.93
221.8,72.467,268.73,338.07
204.73,455.4,245.27,511.93
214.33,151.4,267.67,375.4
77.8,175.93,154.6,314.6
56.467,1,266.6,205.8
1,1,305,511.93
274.07,207.93,355.13,370.07
1,1,171.67,511.93
280.47,456.47,383.93,511.93
267.67,1,346.6,278.33
102.33,191.93,249.53,468.2
274.07,188.73,322.07,370.07
280.47,436.2,383.93,511.93
159.93,172.73,247.4,297.53
161,149.27,305,511.93
215.4,171.67,258.07,255.93
180.2,361.53,287.93,511.93
331.67,245.27,383.93,374.33
159.93,182.33,263.4,468.2
180.2,365.8,293.27,511.93
82.067,1,248.47,179.13
271.93,180.2,383.93,458.6
56.467,1,266.6,255.93
171.67,423.4,308.2,511.93
207.93,57.533,267.67,254.87
287.93,162.07,383.93,419.13
66.067,145,246.33,388.2
275.13,1,383.93,186.6
275.13,18.067,346.6,87.4
178.07,279.4,263.4,410.6
214.33,374.33,265.53,446.87
42.6,1,305,511.93
74.6,415.93,246.33,511.93
100.2,225,145,376.47
280.47,453.27,383.93,511.93
75.667,371.13,308.2,511.93
74.6,391.4,148.2,459.67
171.67,360.47,287.93,511.93
75.667,1,268.73,219.67
269.8,443.67,319.93,487.4
100.2,230.33,140.73,376.47
214.33,57.533,266.6,446.87
269.8,457.53,383.93,511.93
270.87,1,383.93,252.73
210.07,257,293.27,511.93
277.27,1,383.93,209
175.93,118.33,243.13,179.13
276.2,204.73,340.2,372.2
120.47,193,162.07,455.4
180.2,247.4,242.07,406.33
245.27,1,296.47,442.6
56.467,1,275.13,210.07
111.93,145,246.33,210.07
263.4,180.2,383.93,511.93
164.2,1,303.93,511.93
74.6,59.667,171.67,170.6
79.933,182.33,127.93,318.87
276.2,1,383.93,182.33
1,1,169.53,511.93
214.33,185.53,266.6,441.53
214.33,374.33,263.4,424.47
274.07,181.27,380.73,413.8
158.87,191.93,215.4,468.2
267.67,1,383.93,472.47
273,198.33,383.93,458.6
58.6,1,266.6,219.67
210.07,443.67,293.27,511.93
264.47,77.8,383.93,511.93
164.2,200.47,221.8,253.8
181.27,242.07,232.47,349.8
211.13,57.533,268.73,323.13
88.467,225,157.8,442.6
175.93,62.867,233.53,179.13
159.93,180.2,242.07,468.2
137.53,1,210.07,65
161,1,266.6,219.67
168.47,417,226.07,458.6
273,165.27,383.93,458.6
158.87,191.93,246.33,468.2
214.33,1,278.33,446.87
73.533,1,247.4,180.2
41.533,1,266.6,511.93
275.13,1,375.4,170.6
314.6,198.33,383.93,417
