1,185.8,112.2,357
1,1,512.2,384.2
1,175.4,267.4,384.2
357,37,457.8,293
1,177.8,236.2,384.2
208.2,163.4,452.2,384.2
116.2,125,294.6,285.8
324.2,1,441,101
115.4,254.6,452.2,384.2
1,1,138.6,361.8
115.4,125,452.2,384.2
46.6,175.4,218.6,364.2
149,1,446.6,264.2
357,37,512.2,384.2
280.2,1,512.2,384.2
180.2,321.8,237.8,365.8
9.8,1,249.8,218.6
362.6,333,485.8,384.2
7.4,1,136.2,184.2
1,1,391.4,384.2
1,1,249.8,273.8
300.2,271.4,405.8,384.2
201,163.4,407.4,384.2
97.8,1,325.8,214.6
95.4,1,193,124.2
1,1,160.2,356.2
1,1,130.6,273
180.2,1,384.2,281
401.8,33.8,512.2,384.2
1,1,265.8,384.2
1,277.8,391.4,384.2
161,201.8,299.4,301
373.8,55.4,512.2,384.2
177.8,1,512.2,384.2
13.8,62.6,55.4,185
180.2,321.8,253.8,365.8
379.4,49,512.2,384.2
1,1,325.8,364.2
182.6,1,512.2,384.2
1,1,144.2,361.8
48.2,279.4,111.4,357.8
97.8,1,325.8,364.2
179.4,253,270.6,299.4
1,1,267.4,384.2
17,177.8,114.6,273
1,175.4,304.2,384.2
253.8,1,412.2,91.4
1,1,257.8,263.4
1,1,107.4,273
1,1,245.8,384.2
157,179.4,217,277
212.2,163.4,416.2,384.2
1,133.8,209,384.2
356.2,53.8,512.2,384.2
1,199.4,48.2,275.4
400.2,33.8,512.2,384.2
77,1,250.6,221.8
201,197,407.4,384.2
1,1,304.2,384.2
129.8,1,512.2,273.8
283.4,1,512.2,384.2
147.4,200.2,213,264.2
1,1,245.8,184.2
208.2,163.4,416.2,384.2
113.8,183.4,262.6,364.2
7.4,1,117,137.8
193,1,385,159.4
362.6,274.6,512.2,384.2
129,128.2,178.6,209
280.2,152.2,512.2,384.2
181,303.4,250.6,384.2
1,1,109,184.2
349,23.4,512.2,297.8
228.2,65,343.4,157
301,1,512.2,297.8
128.2,1,512.2,384.2
1,177.8,128.2,360.2
418.6,159.4,467.4,217
179.4,284.2,251.4,384.2
149,1,512.2,384.2
413.8,71.4,512.2,384.2
180.2,1,397,281
1,178.6,233,384.2
1,65.8,109,184.2
193,1,512.2,260.2
205.8,1,379.4,222.6
1,177.8,233.8,384.2
211.4,243.4,371.4,384.2
7.4,1,232.2,209
1,125,372.2,384.2
453.8,71.4,512.2,126.6
451.4,194.6,509,237
193,1,512.2,222.6
1,181,209,384.2
333.8,1,512.2,293
177.8,195.4,512.2,384.2
380.2,79.4,436.2,151.4
217,78.6,377.8,218.6
1,181,170.6,357
277.8,7.4,512.2,276.2
108.2,1,227.4,209
1,1,245.8,185.8
1,1,233.8,384.2
180.2,1,512.2,297.8
98.6,123.4,187.4,177
115.4,1,512.2,384.2
1,278.6,112.2,357.8
1,1,148.2,184.2
1,282.6,46.6,357.8
225.8,57.8,377,203.4
129,1,441,131.4
61.8,1,105.8,77
313,337.8,362.6,384.2
355.4,293,451.4,367.4
117.8,284.2,171.4,341.8
179.4,181.8,265.8,293.8
313,29,384.2,95.4
7.4,1,512.2,222.6
7.4,1,227.4,209
273.8,85.8,371.4,169
65,298.6,108.2,341
412.2,296.2,512.2,384.2
264.2,233,414.6,328.2
1,180.2,115.4,356.2
209,65,377.8,264.2
217,78.6,377.8,201
330.6,163.4,397,262.6
213,1,397,267.4
86.6,1,245.8,159.4
1,1,267.4,263.4
420.2,189.8,479.4,303.4
1,195.4,45.8,273
1,1,252.2,273
361,49,512.2,384.2
352.2,65,457.8,285
384.2,108.2,435.4,235.4
1,1,130.6,272.2
118.6,287.4,170.6,356.2
87.4,1,211.4,207.4
253.8,341.8,391.4,384.2
48.2,69.8,452.2,384.2
330.6,289.8,375.4,334.6
173,1,381,208.2
87.4,77,230.6,214.6
1,1,256.2,273
54.6,278.6,111.4,354.6
178.6,277.8,265.8,384.2
113.8,175.4,274.6,364.2
277.8,131.4,402.6,262.6
246.6,61,435.4,285
1,181.8,53,354.6
48.2,300.2,225,377.8
437.8,308.2,512.2,384.2
147.4,133.8,189.8,242.6
56.2,73,109,177.8
246.6,78.6,379.4,242.6
180.2,279.4,362.6,384.2
435.4,1,512.2,309.8
107.4,124.2,252.2,273
1,256.2,372.2,384.2
29.8,1,115.4,121.8
116.2,193.8,160.2,353
209,65,377.8,201
113.8,153.8,299.4,364.2
57,92.2,97,157.8
193,177,309,252.2
242.6,1,446.6,95.4
297,122.6,361,177
97.8,1,169,121.8
193,177,384.2,281
213,1,253.8,117
129.8,1,512.2,384.2
128.2,1,441,329
7.4,1,512.2,384.2
1,1,372.2,384.2
289.8,41.8,333.8,94.6
381.8,48.2,481.8,288.2
177.8,195.4,339.4,384.2
280.2,85,377.8,191.4
235.4,1,512.2,264.2
192.2,273.8,262.6,313.8
137,179.4,189.8,238.6
194.6,207.4,398.6,384.2
1,280.2,62.6,357.8
267.4,271.4,326.6,317
349,14.6,496.2,288.2
379.4,79.4,465,293
1,1,70.6,159.4
1,1,205.8,184.2
179.4,181.8,259.4,293.8
329.8,60.2,410.6,262.6
48.2,213,326.6,384.2
315.4,281.8,389.8,334.6
180.2,1,377,203.4
201,49,512.2,384.2
1,181,117.8,356.2
283.4,14.6,496.2,328.2
401.8,190.6,460.2,285
13.8,62.6,111.4,272.2
93,185.8,209,384.2
333.8,129,388.2,255.4
306.6,42.6,376.2,86.6
9.8,91.4,117.8,184.2
465.8,71.4,512.2,227.4
115.4,178.6,177.8,356.2
129.8,1,377.8,218.6
177.8,285,252.2,384.2
329.8,316.2,436.2,366.6
177.8,269,297.8,384.2
108.2,153.8,299.4,364.2
1,200.2,48.2,275.4
1,1,130.6,184.2
125,240.2,270.6,384.2
129,1,227.4,121
194.6,207.4,371.4,384.2
180.2,1,295.4,188.2
128.2,53.8,410.6,329
1,1,127.4,184.2
46.6,175.4,304.2,384.2
283.4,60.2,416.2,328.2
125,240.2,270.6,297
225.8,78.6,377,260.2
451.4,318.6,512.2,384.2
206.6,1,333,169.8
226.6,243.4,352.2,384.2
407.4,164.2,512.2,384.2
217,124.2,287.4,201
6.6,281.8,47.4,346.6
116.2,278.6,163.4,356.2
222.6,1,265.8,81
52.2,73,109,177.8
115.4,178.6,209,356.2
193,1,385,260.2
211.4,279.4,345,384.2
118.6,279.4,171.4,356.2
1,1,138.6,159.4
1,45.8,117,361.8
281.8,92.2,324.2,169
309,163.4,370.6,241
125,1,512.2,384.2
149,14.6,377.8,264.2
17,177.8,101,253
211.4,163.4,416.2,384.2
107.4,94.6,191.4,207.4
462.6,285.8,512.2,329.8
