1,1,385,511.93
1,1,220.73,511.93
244.2,447.93,361.53,511.93
1,1,195.13,249.53
222.87,327.4,372.2,494.87
21.267,1,360.47,295.4
205.8,359.4,269.8,467.13
1,453.27,88.467,511.93
151.4,252.73,375.4,511.93
1,1,209,181.27
295.4,369,354.07,477.8
177,1,385,511.93
1,175.93,286.87,342.33
120.47,295.4,236.73,354.07
284.73,364.73,355.13,489.53
1,1,375.4,511.93
1,1,378.6,511.93
199.4,1,385,511.93
1,265.53,261.27,460.73
1,1,334.87,349.8
50.067,49,193,89.533
1,183.4,57.533,234.6
229.27,1,385,511.93
34.067,1,298.6,315.67
1,250.6,375.4,511.93
1,1,319.93,317.8
190.87,253.8,337,397.8
1,1,344.47,511.93
302.87,1,365.8,266.6
1,1,334.87,511.93
177,1,283.67,250.6
1,50.067,277.27,317.8
1,276.2,234.6,511.93
1,1,198.33,234.6
295.4,1,385,511.93
1,1,209,337
1,1,194.07,234.6
190.87,148.2,270.87,261.27
173.8,1,277.27,243.13
338.07,1,385,244.2
1,1,347.67,317.8
1,417,203.67,468.2
1,454.33,88.467,511.93
125.8,210.07,197.27,291.13
258.07,1,317.8,86.333
1,1,360.47,317.8
174.87,1,385,511.93
81,295.4,262.33,440.47
200.47,266.6,261.27,313.53
230.33,275.13,365.8,503.4
1,453.27,185.53,511.93
1,1,194.07,109.8
1,217.53,375.4,511.93
21.267,1,347.67,317.8
200.47,250.6,289,351.93
280.47,410.6,350.87,503.4
257,295.4,356.2,445.8
1,266.6,261.27,511.93
182.33,49,275.13,274.07
1,276.2,220.73,511.93
1,1,344.47,234.6
1,210.07,246.33,349.8
182.33,95.933,253.8,274.07
234.6,259.13,284.73,348.73
1,49,275.13,349.8
62.867,295.4,233.53,482.07
1,276.2,220.73,351.93
295.4,1,365.8,266.6
67.133,365.8,174.87,413.8
106.6,372.2,174.87,418.07
63.933,346.6,196.2,418.07
59.667,195.13,263.4,482.07
254.87,1,374.33,313.53
286.87,216.47,385,511.93
332.73,1,385,239.93
179.13,252.73,375.4,429.8
1,136.47,286.87,342.33
61.8,353,200.47,444.73
174.87,253.8,385,511.93
1,1,334.87,110.87
1,186.6,57.533,231.4
254.87,1,385,313.53
1,1,85.267,89.533
1,1,334.87,108.73
1,351.93,71.4,511.93
257,297.53,359.4,497
1,1,58.6,49
252.73,461.8,345.53,511.93
182.33,49,275.13,283.67
84.2,253.8,287.93,356.2
72.467,243.13,189.8,311.4
236.73,1,385,342.33
103.4,1,350.87,247.4
210.07,359.4,274.07,469.27
199.4,319.93,359.4,511.93
230.33,202.6,332.73,466.07
68.2,184.47,193,299.67
12.733,1,199.4,90.6
1,250.6,186.6,360.47
238.87,1,369,321
284.73,414.87,349.8,503.4
260.2,379.67,341.27,421.27
1,210.07,217.53,349.8
1,250.6,188.73,511.93
1,1,95.933,150.33
278.33,329.53,358.33,489.53
93.8,210.07,197.27,291.13
1,70.333,201.53,317.8
184.47,50.067,277.27,265.53
1,314.6,196.2,446.87
1,437.27,358.33,511.93
162.07,254.87,228.2,295.4
1,162.07,60.733,234.6
200.47,227.13,306.07,469.27
1,70.333,198.33,185.53
151.4,355.13,203.67,468.2
231.4,327.4,372.2,494.87
1,136.47,286.87,511.93
87.4,1,198.33,45.8
278.33,349.8,357.27,497
98.067,440.47,186.6,483.13
151.4,365.8,283.67,511.93
63.933,227.13,306.07,511.93
41.533,1,198.33,47.933
280.47,410.6,350.87,489.53
88.467,1,277.27,295.4
1,175.93,211.13,317.8
286.87,369,354.07,506.6
1,1,114.07,249.53
1,314.6,203.67,511.93
36.2,438.33,186.6,511.93
307.13,228.2,385,399.93
1,1,263.4,511.93
334.87,217.53,385,511.93
278.33,349.8,357.27,489.53
238.87,1,385,511.93
1,445.8,197.27,511.93
1,257,69.267,329.53
1,453.27,197.27,511.93
230.33,396.73,300.73,481
63.933,310.33,258.07,511.93
258.07,1,369,321
24.467,328.47,186.6,421.27
183.4,1,334.87,105.53
89.533,195.13,263.4,297.53
1,175.93,83.133,317.8
19.133,1,195.13,200.47
284.73,369,355.13,489.53
194.07,130.07,259.13,209
302.87,61.8,360.47,248.47
1,265.53,43.667,313.53
1,265.53,253.8,511.93
34.067,1,385,511.93
199.4,381.8,350.87,511.93
186.6,457.53,241,511.93
1,257,220.73,511.93
1,294.33,134.33,360.47
302.87,1,354.07,227.13
1,323.13,188.73,511.93
89.533,1,319.93,149.27
199.4,201.53,375.4,511.93
43.667,360.47,182.33,455.4
15.933,51.133,198.33,164.2
258.07,218.6,373.27,314.6
89.533,279.4,229.27,434.07
193,66.067,244.2,127.93
326.33,467.13,371.13,511.93
164.2,145,270.87,265.53
1,335.93,185.53,511.93
26.6,174.87,108.73,317.8
189.8,218.6,375.4,467.13
236.73,218.6,277.27,261.27
89.533,190.87,236.73,282.6
105.53,210.07,217.53,309.27
184.47,242.07,385,511.93
278.33,309.27,358.33,494.87
196.2,1,279.4,179.13
67.133,363.67,175.93,413.8
1,142.87,207.93,337
1,1,194.07,317.8
10.6,14.867,89.533,76.733
92.733,49,275.13,283.67
1,47.933,229.27,244.2
277.27,76.733,332.73,166.33
291.13,228.2,346.6,278.33
1,346.6,196.2,421.27
63.933,364.73,174.87,414.87
285.8,217.53,332.73,278.33
287.93,59.667,354.07,229.27
79.933,150.33,207.93,201.53
26.6,174.87,93.8,317.8
1,270.87,188.73,455.4
83.133,249.53,179.13,296.47
1,205.8,65,295.4
281.53,147.13,347.67,220.73
285.8,46.867,366.87,313.53
210.07,109.8,258.07,162.07
1,1,211.13,317.8
265.53,61.8,347.67,248.47
291.13,109.8,334.87,166.33
1,142.87,195.13,337
1,148.2,377.53,511.93
259.13,201.53,375.4,371.13
61.8,168.47,269.8,469.27
190.87,1,316.73,105.53
260.2,462.87,322.07,511.93
199.4,310.33,248.47,440.47
1,168.47,378.6,511.93
1,72.467,135.4,210.07
210.07,190.87,378.6,511.93
254.87,1,347.67,258.07
1,1,195.13,234.6
78.867,279.4,298.6,511.93
229.27,294.33,345.53,482.07
1,453.27,58.6,511.93
1,257,220.73,349.8
81,252.73,375.4,511.93
332.73,1,385,511.93
286.87,275.13,349.8,373.27
1,323.13,185.53,511.93
199.4,310.33,247.4,440.47
258.07,84.2,359.4,321
1,257,220.73,468.2
125.8,210.07,217.53,309.27
329.53,1,385,511.93
236.73,319.93,285.8,390.33
1,11.667,56.467,90.6
182.33,457.53,250.6,511.93
236.73,319.93,285.8,394.6
204.73,74.6,254.87,124.73
191.93,252.73,306.07,413.8
212.2,202.6,370.07,437.27
189.8,217.53,375.4,467.13
235.67,319.93,359.4,506.6
189.8,60.733,233.53,175.93
1,4.2,56.467,90.6
1,397.8,182.33,455.4
285.8,1,366.87,313.53
120.47,310.33,202.6,355.13
61.8,168.47,378.6,511.93
78.867,266.6,365.8,511.93
258.07,218.6,327.4,285.8
26.6,183.4,189.8,318.87
1,190.87,57.533,231.4
233.53,436.2,285.8,479.93
229.27,396.73,342.33,511.93
44.733,183.4,189.8,310.33
260.2,308.2,375.4,429.8
1,277.27,185.53,449
269.8,84.2,347.67,247.4
19.133,78.867,195.13,184.47
1,1,229.27,318.87
1,217.53,375.4,467.13
203.67,421.27,369,511.93
254.87,1,333.8,105.53
265.53,27.667,347.67,252.73
190.87,253.8,369,413.8
237.8,267.67,337,397.8
306.07,1,385,244.2
91.667,250.6,148.2,296.47
305,1,385,511.93
