1,1,512.58,342.29
225.44,1,512.58,342.29
24.512,245.39,508.3,340.86
25.938,1,452.73,90.062
176.99,1,298.11,80.088
424.23,10.263,512.58,271.75
404.28,9.55,499.04,288.85
2.425,233.28,480.51,340.86
292.41,14.537,352.98,60.138
225.44,174.85,512.58,342.29
384.32,1,512.58,290.28
385.04,20.238,482.65,333.74
2.425,240.4,97.9,340.15
332.31,17.387,410.69,210.47
1,193.38,297.4,342.29
17.387,63.7,394.3,313.79
1,1,395.01,342.29
333.74,4.5625,496.19,303.1
133.53,161.31,295.26,222.59
430.64,189.1,473.39,231.85
1,58,174.85,342.29
25.938,1,422.8,90.062
1,281.01,67.975,342.29
334.45,121.41,380.76,189.1
1,1,146.35,256.08
404.28,220.45,476.24,266.76
119.99,159.18,338.01,255.36
1,1,376.49,284.57
268.19,3.85,352.98,120.7
288.14,30.925,332.31,85.788
355.82,4.5625,508.3,318.06
328.75,4.5625,508.3,340.15
303.81,18.812,405.7,245.39
2.425,2.425,139.22,340.86
12.4,63.7,144.21,238.26
1,1,273.89,74.388
225.44,1,504.03,342.29
1,1,263.2,74.388
133.53,3.85,390.03,246.1
402.14,1,512.58,290.28
1,1,398.57,342.29
328.75,1,512.58,340.15
253.94,206.2,512.58,342.29
1,1,452.73,342.29
1,40.9,144.21,284.57
281.73,1,504.03,342.29
32.35,72.963,294.55,256.08
303.81,18.812,405.7,244.68
328.75,234.7,512.58,342.29
383.61,4.5625,496.19,286.71
1,1,440.61,342.29
15.963,204.06,268.19,339.44
333.74,4.5625,499.75,303.1
40.188,176.99,93.625,224.72
355.82,4.5625,487.64,229.71
294.55,24.512,343,85.075
137.09,22.375,365.09,229.71
20.95,2.425,479.8,122.12
233.28,4.5625,508.3,323.76
1,176.99,395.01,342.29
12.4,22.375,365.09,255.36
382.19,174.85,476.24,293.12
1,1,411.4,342.29
316.64,1,512.58,342.29
280.3,258.21,360.1,308.09
322.34,1,512.58,333.74
12.4,3.1375,479.8,255.36
3.1375,2.425,508.3,323.76
87.213,107.88,152.76,255.36
20.95,2.425,139.22,70.825
325.9,66.55,380.76,217.6
61.562,295.26,138.51,342.29
73.675,161.31,392.16,338.01
1,1,299.54,342.29
1,1,411.4,250.38
2.425,2.425,508.3,340.86
1,1,376.49,100.04
404.99,283.86,512.58,342.29
96.475,2.425,497.61,64.412
325.19,18.812,479.09,342.29
224.01,3.85,390.03,192.66
380.05,1,512.58,342.29
332.31,1,512.58,342.29
1,113.58,65.838,342.29
1,2.425,137.8,342.29
3.85,274.6,138.51,342.29
1,1,106.45,298.11
100.75,63.7,300.96,254.65
134.24,3.1375,376.49,250.38
281.73,1,478.38,220.45
88.638,212.61,272.46,256.08
332.31,1,500.46,341.57
1,1,216.18,74.388
24.512,1,512.58,342.29
399.29,1,459.85,68.688
15.25,1,100.75,65.125
154.9,119.28,207.62,194.8
446.31,1,496.19,312.36
133.53,130.68,283.15,246.1
333.74,25.938,459.14,303.1
149.2,147.78,289.56,214.04
270.32,162.03,320.2,206.91
321.62,233.99,392.16,338.01
1,1,512.58,340.15
24.512,206.2,512.58,342.29
142.08,284.57,385.75,340.15
35.913,77.95,127.11,224.72
142.79,286,364.38,339.44
405.7,1,452.73,67.263
393.59,248.95,512.58,342.29
55.863,99.325,113.58,157.75
15.963,63.7,512.58,342.29
178.41,123.55,281.01,188.39
273.89,14.537,328.04,67.263
281.73,48.025,342.29,103.6
290.99,70.825,339.44,127.11
12.4,3.1375,508.3,340.86
415.68,53.725,481.94,199.79
316.64,1,396.44,217.6
433.49,18.812,509.01,284.57
388.6,83.65,481.23,213.33
248.24,1,512.58,338.73
263.2,101.46,327.32,200.5
116.42,281.73,288.14,342.29
77.237,22.375,244.68,64.412
24.512,256.08,268.19,338.73
72.963,72.963,294.55,256.08
428.5,1,507.59,80.8
1,40.9,338.73,284.57
33.062,1,116.42,63.7
348.7,4.5625,399.29,224.72
233.28,155.61,494.05,323.76
1,1,273.89,126.4
275.31,256.79,320.2,342.29
429.93,30.925,481.94,201.21
5.9875,248.24,267.48,298.11
1,50.163,299.54,342.29
17.387,63.7,289.56,255.36
409.26,35.2,476.95,138.51
100.75,1,380.76,254.65
25.938,275.31,268.19,338.73
