1,1,383.93,511.93
92.733,1,383.93,511.93
99.133,1,383.93,511.93
37.267,195.13,110.87,318.87
111.93,38.333,204.73,482.07
185.53,8.4667,383.93,511.93
253.8,39.4,383.93,511.93
180.2,1,383.93,511.93
59.667,194.07,103.4,277.27
1,71.4,98.067,251.67
244.2,353,374.33,511.93
244.2,1,383.93,511.93
1,38.333,230.33,511.93
187.67,217.53,350.87,293.27
180.2,52.2,276.2,97
186.6,346.6,374.33,511.93
27.667,201.53,102.33,315.67
1,58.6,109.8,252.73
116.2,1,383.93,383.93
116.2,1,383.93,511.93
215.4,226.07,267.67,287.93
121.53,1,383.93,223.93
177,218.6,375.4,511.93
188.73,1,236.73,52.2
291.13,376.47,358.33,417
102.33,1,230.33,467.13
321,66.067,376.47,287.93
1,1,127.93,511.93
191.93,151.4,293.27,196.2
186.6,83.133,359.4,136.47
187.67,1,383.93,106.6
248.47,466.07,367.93,511.93
34.067,194.07,105.53,319.93
33,1,383.93,511.93
268.73,8.4667,383.93,511.93
119.4,1,383.93,106.6
186.6,316.73,290.07,363.67
220.73,225,344.47,287.93
1,1,238.87,511.93
186.6,220.73,374.33,511.93
1,1,237.8,511.93
178.07,417,375.4,511.93
1,1,204.73,482.07
92.733,1,367.93,511.93
121.53,1,383.93,511.93
1,190.87,237.8,511.93
37.267,56.467,124.73,318.87
59.667,1,383.93,511.93
248.47,1,378.6,221.8
186.6,79.933,359.4,138.6
103.4,38.333,145,454.33
103.4,35.133,200.47,474.6
34.067,194.07,103.4,319.93
177,39.4,383.93,511.93
181.27,1,383.93,175.93
104.47,1,204.73,482.07
1,1,229.27,511.93
66.067,399.93,229.27,511.93
186.6,1,383.93,221.8
137.53,38.333,185.53,476.73
103.4,1,374.33,511.93
185.53,316.73,365.8,363.67
218.6,227.13,338.07,286.87
188.73,442.6,345.53,511.93
178.07,1,367.93,511.93
184.47,217.53,355.13,293.27
182.33,98.067,357.27,195.13
1,190.87,230.33,511.93
103.4,1,383.93,511.93
295.4,39.4,383.93,511.93
92.733,38.333,186.6,474.6
103.4,38.333,216.47,474.6
189.8,218.6,364.73,285.8
188.73,442.6,362.6,511.93
43.667,201.53,102.33,302.87
248.47,1,383.93,421.27
185.53,1,383.93,511.93
1,1,239.93,511.93
119.4,1,383.93,230.33
155.67,1,365.8,461.8
214.33,223.93,348.73,287.93
244.2,344.47,375.4,511.93
185.53,302.87,365.8,363.67
183.4,1,383.93,511.93
103.4,38.333,200.47,474.6
186.6,316.73,340.2,365.8
103.4,38.333,185.53,476.73
1,71.4,110.87,232.47
102.33,38.333,186.6,474.6
99.133,1,372.2,511.93
343.4,7.4,383.93,142.87
155.67,1,365.8,159.93
140.73,292.2,374.33,511.93
185.53,79.933,373.27,342.33
185.53,220.73,374.33,511.93
248.47,1,383.93,511.93
181.27,98.067,371.13,383.93
92.733,1,374.33,511.93
238.87,1,351.93,50.067
189.8,220.73,370.07,372.2
1,1,130.07,330.6
1,1,383.93,230.33
59.667,313.53,381.8,511.93
186.6,83.133,299.67,123.67
248.47,1,383.93,70.333
323.13,223.93,369,274.07
155.67,1,365.8,77.8
248.47,1,383.93,142.87
137.53,38.333,193,474.6
177,218.6,364.73,437.27
189.8,39.4,376.47,300.73
180.2,1,383.93,348.73
181.27,58.6,362.6,123.67
280.47,37.267,373.27,106.6
181.27,97,366.87,223.93
238.87,1,383.93,72.467
217.53,227.13,264.47,283.67
99.133,10.6,145,212.2
185.53,150.33,290.07,196.2
121.53,1,383.93,78.867
187.67,346.6,374.33,511.93
1,1,228.2,133.27
234.6,466.07,375.4,511.93
186.6,1,378.6,221.8
1,71.4,110.87,511.93
244.2,78.867,376.47,511.93
214.33,225,338.07,287.93
188.73,346.6,374.33,511.93
34.067,201.53,102.33,315.67
63.933,38.333,230.33,511.93
185.53,316.73,254.87,363.67
1,210.07,108.73,511.93
230.33,463.93,338.07,511.93
242.07,1,372.2,72.467
305,265.53,371.13,353
321,223.93,369,274.07
317.8,39.4,376.47,287.93
198.33,316.73,371.13,383.93
230.33,463.93,275.13,511.93
1,1,230.33,511.93
1,1,236.73,511.93
139.67,38.333,202.6,398.87
179.13,301.8,365.8,511.93
214.33,1,383.93,511.93
180.2,52.2,362.6,120.47
190.87,151.4,293.27,197.27
33,238.87,77.8,280.47
189.8,218.6,364.73,274.07
293.27,322.07,371.13,383.93
186.6,316.73,303.93,366.87
185.53,147.13,358.33,212.2
190.87,149.27,363.67,197.27
99.133,10.6,193,475.67
182.33,104.47,356.2,159.93
164.2,346.6,381.8,511.93
63.933,375.4,230.33,511.93
116.2,1,383.93,98.067
102.33,1,239.93,467.13
141.8,38.333,185.53,325.27
1,1,129,261.27
220.73,92.733,373.27,342.33
181.27,39.4,376.47,383.93
186.6,316.73,349.8,366.87
242.07,1,383.93,511.93
324.2,66.067,376.47,217.53
1,1,129,219.67
188.73,370.07,357.27,412.73
1,1,193,475.67
1,1,238.87,227.13
11.667,10.6,145,251.67
185.53,297.53,348.73,365.8
116.2,1,383.93,123.67
216.47,225,350.87,290.07
102.33,38.333,204.73,476.73
321,222.87,365.8,276.2
181.27,83.133,357.27,140.73
1,58.6,104.47,219.67
244.2,265.53,375.4,511.93
181.27,317.8,245.27,433
181.27,317.8,245.27,391.4
188.73,1,383.93,511.93
1,1,129,318.87
198.33,161,383.93,511.93
216.47,225,337,289
33,196.2,109.8,330.6
59.667,194.07,103.4,311.4
185.53,1,365.8,77.8
190.87,225,350.87,292.2
206.87,78.867,373.27,140.73
241,1,319.93,42.6
265.53,225,350.87,287.93
234.6,1,356.2,62.867
33,201.53,109.8,330.6
139.67,228.2,180.2,360.47
187.67,39.4,365.8,98.067
214.33,227.13,338.07,287.93
181.27,97,361.53,223.93
181.27,107.67,360.47,319.93
305,296.47,371.13,383.93
297.53,169.53,366.87,217.53
186.6,151.4,291.13,197.27
215.4,222.87,350.87,289
137.53,38.333,200.47,474.6
305,265.53,371.13,332.73
215.4,225,321,283.67
137.53,38.333,216.47,474.6
178.07,218.6,361.53,511.93
185.53,418.07,267.67,461.8
200.47,226.07,349.8,290.07
187.67,223.93,291.13,293.27
102.33,38.333,185.53,476.73
186.6,79.933,353,123.67
58.6,201.53,100.2,311.4
133.27,420.2,374.33,511.93
155.67,1,372.2,223.93
180.2,52.2,365.8,213.27
186.6,83.133,359.4,138.6
186.6,151.4,264.47,197.27
284.73,386.07,381.8,435.13
186.6,189.8,359.4,317.8
248.47,470.33,367.93,511.93
188.73,297.53,284.73,342.33
186.6,1,383.93,511.93
287.93,78.867,373.27,220.73
189.8,420.2,374.33,511.93
137.53,385,184.47,476.73
59.667,337,229.27,511.93
186.6,83.133,357.27,123.67
215.4,222.87,347.67,287.93
193,149.27,354.07,197.27
187.67,189.8,359.4,230.33
332.73,1,383.93,72.467
186.6,150.33,316.73,197.27
181.27,1,383.93,197.27
193,426.6,374.33,511.93
127.93,313.53,245.27,476.73
181.27,163.13,261.27,223.93
189.8,164.2,294.33,217.53
104.47,1,145,436.2
181.27,218.6,358.33,292.2
178.07,292.2,255.93,461.8
1,58.6,104.47,252.73
181.27,98.067,360.47,319.93
204.73,227.13,349.8,287.93
140.73,292.2,255.93,476.73
200.47,225,337,290.07
189.8,39.4,376.47,287.93
182.33,98.067,370.07,230.33
139.67,38.333,187.67,474.6
186.6,316.73,238.87,361.53
183.4,391.4,355.13,436.2
137.53,38.333,183.4,475.67
239.93,213.27,373.27,300.73
253.8,213.27,373.27,273
186.6,317.8,289,366.87
324.2,223.93,369,289
186.6,296.47,374.33,511.93
155.67,1,374.33,105.53
190.87,220.73,369,289
179.13,301.8,365.8,461.8
189.8,220.73,349.8,286.87
1,1,238.87,251.67
186.6,79.933,350.87,123.67
180.2,165.27,375.4,348.73
111.93,297.53,204.73,482.07
189.8,390.33,360.47,446.87
194.07,390.33,319.93,434.07
1,1,237.8,193
218.6,227.13,329.53,285.8
146.07,213.27,188.73,318.87
33,194.07,103.4,319.93
186.6,296.47,358.33,382.87
181.27,58.6,366.87,223.93
103.4,38.333,145,450.07
37.267,56.467,124.73,303.93
185.53,147.13,358.33,196.2
181.27,107.67,358.33,319.93
133.27,1,374.33,511.93
183.4,1,371.13,99.133
185.53,316.73,286.87,365.8
138.6,38.333,183.4,475.67
186.6,83.133,353,123.67
21.267,199.4,91.667,269.8
185.53,390.33,308.2,431.93
265.53,78.867,376.47,289
155.67,1,374.33,345.53
139.67,222.87,202.6,398.87
293.27,323.13,371.13,383.93
185.53,439.4,355.13,511.93
180.2,1,365.8,341.27
186.6,149.27,294.33,217.53
190.87,317.8,289,364.73
185.53,296.47,358.33,351.93
295.4,141.8,370.07,220.73
186.6,83.133,292.2,123.67
217.53,227.13,349.8,286.87
182.33,98.067,356.2,159.93
180.2,52.2,365.8,341.27
267.67,426.6,374.33,511.93
226.07,227.13,329.53,286.87
140.73,41.533,181.27,174.87
1,220.73,107.67,511.93
198.33,1,383.93,142.87
238.87,1,356.2,62.867
193,149.27,335.93,196.2
186.6,296.47,358.33,359.4
181.27,72.467,275.13,159.93
189.8,44.733,372.2,94.867
63.933,363.67,230.33,511.93
164.2,346.6,374.33,511.93
59.667,313.53,245.27,511.93
206.87,386.07,381.8,435.13
214.33,227.13,279.4,287.93
186.6,274.07,359.4,317.8
287.93,78.867,376.47,289
186.6,285.8,374.33,511.93
186.6,189.8,359.4,319.93
188.73,165.27,359.4,219.67
188.73,370.07,360.47,446.87
99.133,38.333,204.73,476.73
188.73,165.27,366.87,219.67
155.67,1,372.2,511.93
244.2,470.33,355.13,511.93
230.33,463.93,319.93,511.93
150.33,439.4,367.93,511.93
116.2,1,238.87,52.2
244.2,285.8,374.33,511.93
149.27,367.93,219.67,435.13
63.933,389.27,230.33,511.93
186.6,79.933,345.53,123.67
183.4,391.4,286.87,436.2
271.93,66.067,373.27,421.27
244.2,386.07,374.33,511.93
177,286.87,361.53,437.27
295.4,141.8,361.53,220.73
99.133,10.6,145,474.6
307.13,386.07,372.2,435.13
33,201.53,100.2,311.4
238.87,1,297.53,59.667
189.8,218.6,364.73,290.07
203.67,164.2,354.07,212.2
238.87,78.867,373.27,140.73
186.6,79.933,373.27,342.33
271.93,1,378.6,221.8
181.27,107.67,360.47,345.53
114.07,1,230.33,177
155.67,1,374.33,120.47
1,113,109.8,261.27
63.933,319.93,230.33,511.93
217.53,166.33,354.07,212.2
59.667,399.93,229.27,511.93
248.47,1,377.53,58.6
177,317.8,245.27,437.27
180.2,286.87,361.53,397.8
185.53,316.73,294.33,362.6
122.6,1,230.33,102.33
104.47,38.333,185.53,476.73
183.4,45.8,371.13,99.133
185.53,296.47,374.33,511.93
141.8,38.333,185.53,274.07
92.733,37.267,186.6,474.6
261.27,66.067,373.27,421.27
328.47,7.4,378.6,221.8
189.8,285.8,374.33,511.93
149.27,367.93,219.67,470.33
247.4,141.8,370.07,220.73
122.6,1,230.33,54.333
187.67,223.93,335.93,290.07
139.67,38.333,185.53,325.27
155.67,1,374.33,511.93
178.07,286.87,361.53,511.93
299.67,323.13,371.13,383.93
37.267,201.53,102.33,315.67
180.2,286.87,357.27,351.93
37.267,210.07,99.133,277.27
215.4,225,329.53,283.67
179.13,316.73,294.33,461.8
1,1,237.8,135.4
155.67,1,372.2,94.867
179.13,319.93,255.93,461.8
102.33,59.667,151.4,358.33
1,1,228.2,194.07
189.8,170.6,290.07,217.53
188.73,442.6,357.27,511.93
177,119.4,356.2,159.93
137.53,228.2,188.73,474.6
178.07,222.87,362.6,465
65,399.93,229.27,511.93
187.67,302.87,365.8,381.8
321,223.93,369,289
185.53,316.73,286.87,363.67
214.33,226.07,335.93,287.93
139.67,313.53,245.27,470.33
185.53,439.4,355.13,489.53
295.4,296.47,373.27,501.27
1,1,229.27,261.27
1,220.73,108.73,511.93
178.07,429.8,361.53,511.93
287.93,78.867,373.27,140.73
218.6,223.93,369,289
216.47,226.07,343.4,289
185.53,370.07,357.27,431.93
181.27,165.27,366.87,225
137.53,316.73,184.47,476.73
180.2,286.87,357.27,433
118.33,1,237.8,52.2
1,71.4,110.87,280.47
180.2,52.2,362.6,97
186.6,423.4,356.2,511.93
37.267,201.53,102.33,303.93
111.93,297.53,184.47,476.73
34.067,210.07,99.133,277.27
259.13,66.067,373.27,421.27
204.73,390.33,360.47,433
139.67,75.667,183.4,325.27
221.8,223.93,369,289
180.2,223.93,371.13,348.73
185.53,1,383.93,98.067
180.2,284.73,371.13,348.73
188.73,372.2,356.2,412.73
186.6,149.27,291.13,197.27
186.6,161,358.33,230.33
324.2,215.4,376.47,289
188.73,390.33,308.2,430.87
181.27,52.2,275.13,159.93
