1,1,512.6,398.17
161.86,212.44,512.6,398.17
192.54,211.61,512.6,283.75
1,1,297.01,398.17
348.42,100.5,406.46,151.08
382.42,261.36,505.13,313.6
172.64,248.09,380.76,295.35
237.31,1,512.6,248.92
201.66,58.213,440.46,120.4
299.5,261.36,512.6,398.17
1,88.892,452.9,398.17
129.52,1,512.6,230.68
1,1,512.6,253.07
1,13.438,430.51,280.43
42.458,93.867,512.6,253.07
52.408,238.97,256.38,371.64
209.12,69.821,402.32,129.52
1,42.458,72.308,147.76
1,86.404,354.23,398.17
1,1,297.01,247.26
66.504,254.73,393.2,398.17
78.113,213.27,512.6,398.17
1,1,62.358,59.042
1,1,311.11,398.17
1,1,213.27,184.25
199.17,212.44,512.6,284.58
256.38,110.45,419.73,250.58
8.4625,335.15,151.91,398.17
49.092,234,169.32,348.42
244.78,262.19,512.6,398.17
78.113,1,512.6,398.17
1,1,320.23,179.27
256.38,110.45,366.66,232.34
162.69,114.6,249.75,202.49
1,116.25,512.6,398.17
46.604,116.25,372.47,290.38
1,1,512.6,232.34
170.15,263.02,339.3,398.17
1,229.85,512.6,398.17
97.183,1,512.6,256.38
1,136.98,190.05,398.17
42.458,1,512.6,253.07
107.96,232.34,512.6,398.17
52.408,1,512.6,398.17
331.01,100.5,512.6,224.88
347.59,52.408,512.6,248.92
1,1,310.28,151.91
125.38,335.15,190.88,398.17
221.56,1,512.6,165.18
46.604,210.78,131.18,257.21
224.05,127.03,315.25,207.46
142.79,16.754,297.01,217.41
1,1,62.358,78.942
1,146.93,82.258,337.64
52.408,232.34,512.6,398.17
46.604,195.03,163.52,249.75
1,1,310.28,137.81
301.99,170.15,350.08,215.75
201.66,1,512.6,253.9
52.408,170.15,512.6,398.17
46.604,175.95,512.6,398.17
97.183,62.358,180.1,141.96
58.213,195.03,292.04,249.75
260.53,109.62,368.32,230.68
56.554,133.67,117.91,195.03
209.12,54.067,495.18,161.03
23.388,1,311.11,216.58
183.42,353.4,228.19,398.17
69.821,1,512.6,261.36
125.38,200.83,512.6,398.17
174.3,1,512.6,253.9
243.95,68.992,512.6,253.07
219.9,313.6,354.23,398.17
1,1,243.12,134.5
94.696,59.042,156.05,118.74
1,1,186.73,398.17
93.038,235.65,354.23,398.17
265.5,156.05,321.89,230.68
219.07,100.5,512.6,236.48
244.78,286.23,405.63,398.17
191.71,216.58,512.6,281.26
183.42,267.16,292.87,359.2
1,1,310.28,136.98
11.779,1,311.11,216.58
78.113,213.27,380.76,295.35
170.15,263.02,214.93,314.43
142.79,1,512.6,253.07
63.188,278.77,181.76,379.1
129.52,138.64,277.11,221.56
457.04,83.917,512.6,156.05
1,130.35,512.6,398.17
243.95,88.892,497.67,144.45
1,1,512.6,280.43
151.91,205.8,512.6,352.57
162.69,99.671,297.01,217.41
219.07,100.5,512.6,253.9
272.97,288.72,370.81,344.28
73.138,254.73,190.05,391.54
26.704,219.07,234,359.2
49.092,39.971,163.52,112.11
283.75,68.992,512.6,253.07
135.33,170.15,512.6,365.83
336.81,89.721,418.9,144.45
52.408,242.29,333.5,395.68
1,81.429,71.479,136.98
53.238,88.892,419.73,250.58
1,146.1,192.54,398.17
129.52,254.73,183.42,320.23
129.52,47.433,512.6,230.68
1,118.74,122.89,195.03
1,1,62.358,83.917
47.433,93.038,186.73,199.17
137.81,208.29,355.88,290.38
159.37,178.44,265.5,220.73
174.3,263.85,512.6,398.17
162.69,341.79,218.24,398.17
358.37,321.06,407.29,398.17
39.971,59.042,204.98,190.88
1,1,69.821,90.55
1,305.3,51.579,398.17
186.73,19.242,360.86,124.55
234.83,17.583,341.79,98.013
377.44,49.092,506.79,96.354
85.575,141.96,196.68,205.8
34.167,1,214.1,107.13
