1,136.47,401,511.93
182.33,1,401,511.93
1,303.93,324.2,511.93
1,1,401,511.93
28.733,101.27,292.2,239.93
1,376.47,89.533,500.2
127.93,116.2,270.87,350.87
104.47,317.8,153.53,401
1,300.73,401,511.93
172.73,300.73,243.13,355.13
140.73,1,401,511.93
200.47,1,401,355.13
189.8,1,401,146.07
44.733,296.47,401,511.93
9.5333,329.53,140.73,486.33
82.067,141.8,271.93,261.27
287.93,1,401,227.13
90.6,136.47,401,511.93
95.933,200.47,262.33,311.4
25.533,316.73,99.133,375.4
117.27,101.27,292.2,218.6
283.67,366.87,370.07,458.6
1,1,292.2,504.47
172.73,255.93,253.8,351.93
319.93,75.667,397.8,197.27
1,326.33,253.8,511.93
1,254.87,169.53,511.93
85.267,318.87,166.33,401
27.667,334.87,103.4,387.13
234.6,1,401,355.13
1,116.2,270.87,488.47
1,1,231.4,219.67
1,1,292.2,239.93
319.93,1,401,227.13
1,1,316.73,219.67
82.067,135.4,271.93,401
1,382.87,324.2,511.93
1,1,401,488.47
1,141.8,292.2,511.93
278.33,366.87,401,511.93
200.47,1,401,227.13
1,1,401,401
1,226.07,131.13,373.27
331.67,366.87,385,457.53
1,1,316.73,506.6
1,193,401,511.93
92.733,254.87,169.53,343.4
1,1,223.93,218.6
183.4,1,401,317.8
58.6,250.6,159.93,347.67
1,193,262.33,511.93
90.6,136.47,401,300.73
102.33,317.8,162.07,405.27
1,1,270.87,488.47
134.33,210.07,238.87,341.27
296.47,43.667,374.33,92.733
94.867,200.47,139.67,243.13
82.067,141.8,271.93,401
1,1,223.93,377.53
331.67,212.2,401,314.6
323.13,157.8,364.73,227.13
206.87,305,401,511.93
191.93,145,250.6,252.73
165.27,1,401,511.93
261.27,126.87,323.13,179.13
1,250.6,159.93,511.93
83.133,1,401,511.93
303.93,1,401,74.6
61.8,1,401,401
1,337,140.73,511.93
102.33,285.8,143.93,326.33
49,142.87,270.87,456.47
294.33,237.8,401,355.13
1,247.4,292.2,511.93
1,303.93,401,511.93
4.2,332.73,139.67,511.93
100.2,274.07,245.27,444.73
244.2,102.33,388.2,319.93
165.27,255.93,401,511.93
244.2,1,401,319.93
1,1,401,317.8
1,1,223.93,219.67
167.4,230.33,226.07,333.8
248.47,1,401,227.13
317.8,125.8,398.87,215.4
1,204.73,133.27,504.47
306.07,237.8,401,338.07
150.33,238.87,243.13,355.13
121.53,386.07,188.73,444.73
338.07,114.07,397.8,197.27
83.133,441.53,187.67,511.93
150.33,238.87,236.73,345.53
1,193,135.4,499.13
1,101.27,337,511.93
219.67,386.07,338.07,511.93
261.27,125.8,388.2,285.8
83.133,238.87,243.13,511.93
4.2,334.87,103.4,389.27
309.27,277.27,385,319.93
140.73,104.47,392.47,341.27
1,198.33,243.13,511.93
120.47,247.4,174.87,298.6
201.53,12.733,247.4,145
280.47,1,375.4,108.73
127.93,238.87,236.73,345.53
127.93,239.93,216.47,391.4
103.4,274.07,183.4,339.13
85.267,318.87,162.07,391.4
4.2,254.87,169.53,389.27
279.4,1,381.8,108.73
95.933,200.47,262.33,444.73
345.53,322.07,401,378.6
1,318.87,166.33,488.47
156.73,303.93,401,511.93
83.133,347.67,292.2,511.93
83.133,435.13,314.6,511.93
141.8,183.4,246.33,259.13
102.33,340.2,154.6,399.93
183.4,150.33,291.13,223.93
183.4,92.733,401,317.8
156.73,337,292.2,403.13
1,193,262.33,499.13
102.33,278.33,166.33,391.4
87.4,145,246.33,405.27
56.467,198.33,127.93,239.93
200.47,1,299.67,152.47
4.2,250.6,159.93,511.93
1,329.53,292.2,511.93
319.93,37.267,401,227.13
296.47,43.667,401,120.47
310.33,366.87,401,481
198.33,1,401,188.73
89.533,199.4,131.13,244.2
140.73,1,401,355.13
1,198.33,132.2,511.93
165.27,260.2,401,511.93
30.867,385,324.2,511.93
28.733,202.6,143.93,335.93
1,1,401,219.67
3.1333,332.73,126.87,486.33
234.6,213.27,391.4,361.53
234.6,57.533,401,355.13
347.67,381.8,401,511.93
1,1,324.2,504.47
121.53,386.07,188.73,450.07
195.13,347.67,293.27,391.4
93.8,189.8,201.53,261.27
1,388.2,253.8,511.93
89.533,116.2,270.87,350.87
191.93,101.27,297.53,356.2
1,347.67,138.6,511.93
319.93,92.733,397.8,227.13
182.33,300.73,401,511.93
130.07,136.47,213.27,217.53
91.667,247.4,174.87,335.93
1,142.87,270.87,511.93
1,1,324.2,217.53
4.2,252.73,147.13,466.07
42.6,451.13,116.2,507.67
126.87,200.47,202.6,266.6
358.33,1,401,137.53
200.47,1,381.8,151.4
1,204.73,137.53,506.6
145,216.47,202.6,266.6
44.733,435.13,314.6,511.93
58.6,252.73,147.13,347.67
1,198.33,159.93,511.93
200.47,1,381.8,152.47
1,173.8,187.67,488.47
91.667,247.4,169.53,335.93
284.73,382.87,333.8,460.73
4.2,347.67,97,415.93
1,1,299.67,504.47
83.133,248.47,143.93,335.93
101.27,243.13,187.67,326.33
1,1,300.73,219.67
234.6,125.8,391.4,361.53
89.533,138.6,270.87,254.87
284.73,371.13,380.73,498.07
337,383.93,401,511.93
234.6,260.2,389.27,393.53
198.33,385,324.2,472.47
253.8,167.4,401,300.73
323.13,132.2,401,227.13
1,138.6,324.2,511.93
83.133,342.33,293.27,511.93
215.4,161,291.13,223.93
1,360.47,97,422.33
82.067,141.8,271.93,395.67
183.4,92.733,401,223.93
280.47,1,381.8,92.733
191.93,1,401,361.53
121.53,385,217.53,450.07
196.2,255.93,401,461.8
83.133,101.27,337,511.93
271.93,1,401,210.07
1,203.67,133.27,504.47
269.8,1,316.73,75.667
103.4,274.07,245.27,375.4
49,287.93,217.53,456.47
287.93,57.533,383.93,111.93
1,252.73,147.13,511.93
83.133,339.13,401,511.93
323.13,212.2,401,318.87
323.13,1,401,227.13
127.93,234.6,201.53,359.4
70.333,337,292.2,511.93
195.13,339.13,385,511.93
83.133,455.4,150.33,511.93
87.4,145,246.33,262.33
232.47,1,401,355.13
191.93,145,307.13,263.4
172.73,108.73,337,351.93
155.67,135.4,229.27,214.33
101.27,285.8,145,333.8
339.13,378.6,385,457.53
335.93,212.2,401,297.53
82.067,189.8,201.53,261.27
278.33,296.47,401,511.93
1,173.8,187.67,373.27
1,173.8,187.67,335.93
317.8,203.67,401,313.53
69.267,396.73,138.6,507.67
83.133,216.47,401,511.93
195.13,445.8,314.6,511.93
200.47,1,381.8,148.2
282.6,371.13,376.47,511.93
318.87,212.2,401,322.07
102.33,254.87,169.53,326.33
1,47.933,127.93,217.53
87.4,142.87,270.87,287.93
1,207.93,132.2,370.07
342.33,70.333,401,120.47
234.6,175.93,401,317.8
127.93,253.8,195.13,324.2
277.27,450.07,327.4,511.93
179.13,296.47,401,511.93
199.4,386.07,338.07,511.93
1,50.067,127.93,217.53
87.4,186.6,210.07,257
341.27,53.267,392.47,156.73
1,326.33,143.93,504.47
51.133,409.53,121.53,486.33
196.2,347.67,371.13,392.47
211.13,104.47,401,355.13
287.93,379.67,344.47,461.8
165.27,383.93,401,511.93
206.87,276.2,401,511.93
234.6,183.4,401,317.8
145,355.13,204.73,415.93
56.467,136.47,200.47,214.33
329.53,322.07,401,378.6
83.133,456.47,146.07,511.93
201.53,12.733,259.13,145
1,1,218.6,217.53
318.87,67.133,401,140.73
213.27,141.8,270.87,189.8
44.733,355.13,314.6,511.93
306.07,276.2,383.93,321
156.73,300.73,401,403.13
152.47,136.47,213.27,177
77.8,398.87,131.13,450.07
117.27,175.93,246.33,359.4
59.667,338.07,110.87,380.73
1,316.73,99.133,378.6
5.2667,329.53,143.93,411.67
29.8,198.33,127.93,239.93
182.33,242.07,235.67,324.2
50.067,338.07,120.47,410.6
232.47,212.2,401,355.13
165.27,383.93,324.2,511.93
9.5333,329.53,140.73,411.67
191.93,125.8,293.27,356.2
269.8,1,315.67,57.533
335.93,421.27,401,511.93
310.33,366.87,388.2,481
1,1,218.6,184.47
348.73,39.4,397.8,102.33
51.133,379.67,121.53,486.33
244.2,173.8,385,319.93
139.67,355.13,217.53,456.47
1,376.47,97,500.2
200.47,25.533,257,148.2
205.8,439.4,401,511.93
347.67,435.13,401,511.93
334.87,350.87,396.73,445.8
232.47,313.53,401,418.07
328.47,322.07,401,378.6
321,470.33,381.8,511.93
269.8,1,381.8,92.733
201.53,12.733,259.13,148.2
269.8,1,381.8,114.07
182.33,454.33,314.6,511.93
28.733,138.6,270.87,401
36.2,254.87,169.53,380.73
211.13,173.8,309.27,324.2
1,230.33,135.4,370.07
1,396.73,138.6,511.93
131.13,141.8,271.93,214.33
345.53,322.07,401,407.4
282.6,386.07,338.07,461.8
311.4,276.2,382.87,319.93
206.87,313.53,401,511.93
277.27,379.67,346.6,461.8
100.2,159.93,200.47,203.67
323.13,67.133,401,227.13
1,385,324.2,511.93
283.67,386.07,338.07,458.6
198.33,1,300.73,188.73
278.33,379.67,333.8,433
54.333,408.47,102.33,466.07
131.13,138.6,229.27,202.6
156.73,300.73,401,511.93
339.13,141.8,401,188.73
87.4,145,246.33,266.6
198.33,101.27,295.4,188.73
130.07,397.8,188.73,444.73
3.1333,332.73,103.4,401
1,202.6,131.13,504.47
325.27,438.33,383.93,511.93
271.93,62.867,361.53,114.07
61.8,135.4,271.93,401
36.2,252.73,143.93,347.67
1,376.47,97,506.6
330.6,212.2,401,258.07
156.73,303.93,292.2,403.13
83.133,319.93,204.73,511.93
225,117.27,289,180.2
211.13,173.8,298.6,324.2
83.133,243.13,187.67,335.93
151.4,135.4,201.53,181.27
101.27,219.67,232.47,350.87
323.13,418.07,380.73,465
1,316.73,99.133,511.93
76.733,235.67,132.2,316.73
213.27,116.2,270.87,189.8
338.07,177,401,222.87
150.33,92.733,194.07,159.93
90.6,136.47,307.13,266.6
229.27,141.8,270.87,188.73
1,193,141.8,383.93
3.1333,355.13,103.4,401
148.2,231.4,203.67,287.93
322.07,123.67,401,300.73
87.4,124.73,267.67,405.27
331.67,237.8,398.87,287.93
243.13,289,401,345.53
359.4,1,401,126.87
83.133,342.33,292.2,511.93
202.6,216.47,246.33,259.13
335.93,233.53,401,290.07
89.533,188.73,204.73,254.87
87.4,142.87,270.87,341.27
102.33,319.93,162.07,399.93
1,382.87,86.333,511.93
244.2,458.6,290.07,511.93
1,207.93,137.53,506.6
271.93,460.73,312.47,506.6
1,204.73,133.27,377.53
199.4,461.8,302.87,511.93
198.33,367.93,401,511.93
151.4,135.4,201.53,175.93
1,386.07,89.533,499.13
1,207.93,137.53,375.4
69.267,374.33,139.67,458.6
205.8,439.4,380.73,511.93
271.93,61.8,361.53,114.07
1,316.73,99.133,500.2
158.87,116.2,270.87,189.8
1,329.53,140.73,488.47
159.93,230.33,232.47,327.4
81,92.733,194.07,205.8
279.4,1,393.53,108.73
319.93,92.733,401,227.13
328.47,439.4,379.67,497
132.2,149.27,229.27,218.6
127.93,234.6,202.6,324.2
155.67,148.2,228.2,214.33
1,207.93,132.2,511.93
100.2,200.47,212.2,287.93
140.73,1,401,341.27
268.73,367.93,385,474.6
195.13,255.93,254.87,311.4
226.07,1,280.47,121.53
1,1,299.67,219.67
165.27,260.2,389.27,511.93
280.47,1,375.4,79.933
234.6,212.2,401,355.13
102.33,278.33,156.73,326.33
127.93,180.2,239.93,350.87
321,296.47,401,404.2
310.33,371.13,361.53,458.6
111.93,340.2,166.33,393.53
199.4,366.87,385,511.93
3.1333,332.73,126.87,488.47
335.93,212.2,401,290.07
284.73,371.13,380.73,477.8
1,226.07,133.27,266.6
1,463.93,59.667,511.93
165.27,383.93,327.4,511.93
33,396.73,138.6,511.93
219.67,452.2,314.6,511.93
145,342.33,219.67,390.33
28.733,199.4,139.67,239.93
261.27,107.67,323.13,181.27
234.6,1,401,361.53
82.067,194.07,174.87,401
69.267,413.8,131.13,479.93
1,399.93,139.67,511.93
258.07,183.4,333.8,248.47
95.933,229.27,153.53,289
269.8,1,324.2,62.867
36.2,332.73,110.87,385
340.2,375.4,401,511.93
4.2,333.8,103.4,389.27
1,1,280.47,217.53
319.93,92.733,397.8,197.27
242.07,236.73,324.2,316.73
85.267,318.87,166.33,391.4
127.93,238.87,243.13,391.4
279.4,1,355.13,108.73
196.2,255.93,401,392.47
310.33,409.53,380.73,481
277.27,311.4,401,461.8
36.2,322.07,111.93,380.73
139.67,355.13,204.73,456.47
205.8,385,324.2,472.47
1,173.8,168.47,271.93
1,193,129,383.93
70.333,388.2,253.8,511.93
5.2667,330.6,143.93,486.33
318.87,53.267,401,156.73
1,1,223.93,226.07
234.6,213.27,374.33,361.53
205.8,456.47,262.33,511.93
125.8,298.6,245.27,375.4
287.93,390.33,333.8,455.4
198.33,385,327.4,511.93
339.13,11.667,401,172.73
1,226.07,132.2,377.53
179.13,387.13,248.47,462.87
218.6,1,299.67,119.4
318.87,67.133,401,156.73
264.47,1,401,120.47
229.27,97,286.87,149.27
306.07,276.2,382.87,321
156.73,303.93,401,410.6
249.53,303.93,389.27,365.8
277.27,379.67,388.2,511.93
91.667,259.13,135.4,335.93
356.2,421.27,401,511.93
1,381.8,97,499.13
211.13,1,375.4,324.2
218.6,313.53,327.4,369
106.6,340.2,153.53,389.27
100.2,200.47,210.07,246.33
329.53,237.8,401,318.87
127.93,214.33,201.53,254.87
219.67,313.53,401,511.93
117.27,117.27,289,218.6
199.4,366.87,401,511.93
3.1333,332.73,103.4,407.4
127.93,219.67,232.47,350.87
54.333,374.33,139.67,499.13
13.8,441.53,89.533,488.47
155.67,135.4,271.93,214.33
239.93,1,313.53,133.27
328.47,366.87,385,497
239.93,1,324.2,133.27
89.533,138.6,270.87,350.87
342.33,396.73,388.2,445.8
1,159.93,197.27,266.6
237.8,57.533,401,355.13
127.93,180.2,226.07,333.8
1,159.93,197.27,377.53
340.2,292.2,401,423.4
234.6,104.47,401,355.13
1,47.933,194.07,217.53
69.267,374.33,139.67,499.13
199.4,452.2,312.47,511.93
251.67,101.27,292.2,145
1,207.93,132.2,375.4
